mc,counts,ion,charge,ion2,charge2
0.98,4305322,H,1.0,,
1.98,10098,HH,1.0,,
2.96,1074738,Li,2.0,,
3.0,89,HHH,1.0,,
3.45,13448504,Li,2.0,,
5.95,1594348,C,2.0,,
6.04,1705898,Li,1.0,,
6.55,17725,C,2.0,,
6.96,1832244,N,2.0,,
7.02,4675,LiH,1.0,,
7.05,21346844,Li,1.0,,
7.55,7371,N,2.0,,
7.99,78422059,O,2.0,LiH,1.0
8.05,36,LiHH,1.0,,
8.95,434,LiHH,1.0,,
9.03,18714510,Al,3.0,O,2.0
12.0,1004460,C,1.0,,
13.0,18888,C,1.0,CH,1.0
13.5,40342291,Al,2.0,,
13.95,103,HC,1.0,CHH,1.0
14.03,3214466,N,1.0,,
14.99,19808,N,1.0,NH,1.0
15.03,9213,HN,1.0,,
15.96,226254251,O,1.0,S,2.0
16.03,57,NHH,1.0,,
16.55,585489,S,2.0,,
16.99,3073807,S,2.0,,
17.05,787233,HO,1.0,OH,1.0
17.95,3131,OHH,1.0,,
18.03,318090,O,1.0,HHO,1.0
19.01,18113,LiC,1.0,HO,1.0
19.95,3567,LiN,1.0,,
20.0,182,LiC,1.0,,
21.02,44702,LiN,1.0,,
21.95,145847,LiO,1.0,,
22.0,168,LiN,1.0,,
23.02,1825814,LiO,1.0,LiHO,1.0
23.98,11909,LiHO,1.0,,
24.02,1533,CC,1.0,LiO,1.0
24.95,119,LiHHO,1.0,,
25.03,3638,LiO,1.0,,
25.95,28,LiHO,1.0,,
26.03,5133,NC,1.0,CN,1.0
27.0,25012295,Al,1.0,NC,1.0
27.55,34579098,Mn,2.0,,
27.95,306671,OC,1.0,CO,1.0
28.01,113533,AlH,1.0,NN,1.0
29.01,5188,OC,1.0,CO,1.0
29.95,378,OC,1.0,,
30.01,633778,ON,1.0,NO,1.0
31.01,5044,NHO,1.0,ON,1.0
31.05,58,LiCC,1.0,,
31.47,4546459,Cu,2.0,,
31.95,11537909,OO,1.0,NO,1.0
32.01,119874998,S,1.0,ON,1.0
32.46,2023560,Cu,2.0,,
33.04,1524565,S,1.0,SH,1.0
34.0,5351810,S,1.0,OO,1.0
34.49,6927332,Ga,2.0,,
34.97,16050,SH,1.0,OHO,1.0
35.02,674,LiNN,1.0,HOO,1.0
35.49,4599008,Ga,2.0,,
35.96,101,SHH,1.0,,
36.01,56,OO,1.0,,
38.05,35583,LiOO,1.0,,
38.98,47744,AlC,1.0,,
39.03,445396,LiOO,1.0,,
39.98,862,AlC,1.0,OCC,1.0
40.03,77,LiOO,1.0,,
40.95,82542,AlN,1.0,LiHHOO,1.0
41.01,876,LiOO,1.0,,
41.04,908,LiOO,1.0,,
42.01,337,AlN,1.0,,
42.05,41,NNN,1.0,,
42.97,3161364,AlO,1.0,,
44.0,112947,SC,1.0,,
44.04,62599,COO,1.0,AlHO,1.0
44.95,144,AlHHO,1.0,,
45.04,8958,AlO,1.0,SC,1.0
45.95,33,AlHO,1.0,,
46.02,327913,SN,1.0,NOO,1.0
46.95,2065,SN,1.0,SC,1.0
47.0,1295,SN,1.0,NOO,1.0
47.96,153,NOO,1.0,,
47.99,13036791,SO,1.0,OOO,1.0
48.04,10745,SN,1.0,NOO,1.0
48.96,81501,SO,1.0,,
49.05,81751,SHO,1.0,SN,1.0
49.99,462068,SO,1.0,SO,1.0
50.04,6716,OOO,1.0,,
50.95,30,LiNNO,1.0,,
51.05,3985,SHO,1.0,SHO,1.0
51.98,854,SO,1.0,,
52.04,26,SHHO,1.0,,
54.97,391,AlNN,1.0,,
55.05,21784835,Mn,1.0,,
56.03,79257,MnH,1.0,SCC,1.0
56.48,2118829,In,2.0,,
57.04,705,MnHH,1.0,,
57.46,47156415,In,2.0,,
58.95,887208,AlOO,1.0,,
59.96,896,SNN,1.0,,
60.04,391,ONNO,1.0,,
60.98,3576,AlOO,1.0,AlOO,1.0
62.03,56,SNN,1.0,,
62.95,7976245,Cu,1.0,,
63.96,2365901,SOO,1.0,,
64.05,26020,CuH,1.0,,
64.99,3570174,Cu,1.0,SOO,1.0
65.96,4758,SOO,1.0,,
66.0,121031,SOO,1.0,CuH,1.0
66.96,40946,MnC,1.0,SOO,1.0
67.02,60,CuHH,1.0,SOO,1.0
67.96,660,MnC,1.0,SOO,1.0
68.05,227,SOO,1.0,,
68.95,57272,MnN,1.0,,
69.05,13854688,Ga,1.0,,
69.96,240092,AlAlO,1.0,,
70.03,34571,GaH,1.0,MnN,1.0
70.95,9198041,Ga,1.0,,
71.03,2792235,MnO,1.0,GaHH,1.0
72.01,23282,GaH,1.0,AlAlO,1.0
72.05,24639,MnHO,1.0,,
72.95,5582,MnO,1.0,,
73.01,198,GaHH,1.0,,
73.04,133,MnHHO,1.0,,
74.01,53,MnHO,1.0,,
74.97,6154,CuC,1.0,,
75.96,363,SNNO,1.0,CuC,1.0
77.04,20218,CuN,1.0,CuC,1.0
77.97,84,CuN,1.0,CuC,1.0
78.98,69,MnCC,1.0,,
79.02,841167,CuO,1.0,CuN,1.0
79.96,4938,CuHO,1.0,,
80.0,11,CuN,1.0,,
80.98,17054,GaC,1.0,CuO,1.0
81.04,370963,CuO,1.0,CuHHO,1.0
81.96,171,GaC,1.0,,
82.02,2179,CuHO,1.0,,
82.95,10963,GaC,1.0,CuO,1.0
82.98,325,MnNN,1.0,,
83.03,23623,GaN,1.0,,
83.98,113,GaC,1.0,,
84.05,102,GaN,1.0,,
85.02,15695,GaN,1.0,,
85.05,1184407,GaO,1.0,,
85.98,9862,GaHO,1.0,,
86.03,58,GaN,1.0,,
86.96,1761257,MnOO,1.0,GaO,1.0
87.02,2376,GaO,1.0,,
87.05,70,GaHHO,1.0,,
87.97,3956,MnOOH,1.0,,
88.0,6573,GaHO,1.0,,
88.96,3557,MnOO,1.0,GaO,1.0
89.01,1948,MnOO,1.0,,
89.05,21,MnHHOO,1.0,,
90.95,73,CuNN,1.0,,
92.99,33,GaCC,1.0,,
93.03,27,CuNN,1.0,,
94.97,188905,CuOO,1.0,,
96.97,84575,CuOO,1.0,CuOO,1.0
97.04,380,CuOO,1.0,,
98.96,418,CuOO,1.0,CuOO,1.0
99.04,79,MnNNO,1.0,,
100.97,320311,GaOO,1.0,,
103.01,394525,GaOO,1.0,MnOOO,1.0
104.0,925,MnOOOH,1.0,,
104.97,785,GaOO,1.0,MnOOO,1.0
105.01,1169,GaOO,1.0,MnOOO,1.0
106.96,40,CuNNO,1.0,,
113.03,3717246,In,1.0,GaNNO,1.0
113.97,7773,InH,1.0,,
114.97,82730605,In,1.0,InHH,1.0
116.04,172693,InH,1.0,,
116.98,1653,InHH,1.0,,
119.0,43976,MnOOOO,1.0,,
120.04,331,MnOOOOH,1.0,,
121.0,66,MnOOOO,1.0,,
121.05,254,MnOOOO,1.0,MnOOOO,1.0
124.98,3242,InC,1.0,,
126.03,40,InC,1.0,,
127.01,79917,InC,1.0,InN,1.0
128.02,28,InN,1.0,,
128.05,800,InC,1.0,,
128.99,273641,InO,1.0,,
129.04,177298,InN,1.0,,
130.0,1973,InHO,1.0,,
130.05,708,InN,1.0,,
131.03,6090705,InO,1.0,InO,1.0
131.99,43571,InHO,1.0,,
133.01,12188,InO,1.0,,
133.05,248,InHHO,1.0,,
133.95,88,InHO,1.0,,
138.05,114659,La,1.0,,
138.95,114542405,La,1.0,,
139.02,284,LaH,1.0,,
139.05,173,InCC,1.0,,
140.02,276451,LaH,1.0,,
141.04,2456,LaHH,1.0,InNN,1.0
141.99,9206534,Nd,1.0,,
142.97,4173478,Nd,1.0,NdH,1.0
143.03,692,InNN,1.0,,
144.0,8098577,Nd,1.0,NdH,1.0
144.98,2933138,Nd,1.0,InOO,1.0
145.99,5843388,Nd,1.0,NdHH,1.0
146.03,8833,NdH,1.0,,
146.97,18732,NdH,1.0,InOO,1.0
147.05,1959354,InOO,1.0,,
148.0,1970482,Nd,1.0,NdHH,1.0
148.95,6169,NdH,1.0,,
148.99,7809,InOO,1.0,InOO,1.0
149.05,99,InHHOO,1.0,,
149.95,1902461,Nd,1.0,,
150.05,114,LaC,1.0,NdHH,1.0
151.02,105570,LaC,1.0,NdH,1.0
151.97,1136,LaC,1.0,NdHH,1.0
152.05,229,LaN,1.0,,
153.01,217585,LaN,1.0,,
153.97,869,LaN,1.0,,
154.04,22846,LaO,1.0,NdC,1.0
154.96,13060496,LaO,1.0,NdC,1.0
155.95,24325,NdN,1.0,NdC,1.0
155.99,42,LaO,1.0,,
156.02,76301,LaHO,1.0,,
156.98,33822,LaO,1.0,NdN,1.0
157.04,3037,NdC,1.0,NdN,1.0
157.95,1069640,NdO,1.0,NdN,1.0
159.0,483259,NdO,1.0,NdHO,1.0
159.03,228,InNNO,1.0,NdC,1.0
160.01,938474,NdO,1.0,NdN,1.0
161.0,327648,NdO,1.0,NdHO,1.0
161.98,669945,NdO,1.0,NdC,1.0
162.01,3362,NdN,1.0,,
162.04,1840,NdHO,1.0,,
162.95,4516,NdHO,1.0,NdO,1.0
162.99,247,LaCC,1.0,,
163.99,1330,NdO,1.0,,
164.04,227821,NdO,1.0,NdN,1.0
165.05,1289,NdHO,1.0,,
165.98,216866,NdO,1.0,,
166.05,453,NdO,1.0,,
166.95,1232,NdHO,1.0,,
166.98,1211,LaNN,1.0,,
167.95,443,NdO,1.0,,
170.0,2397,LaOO,1.0,NdNN,1.0
170.97,23,NdNN,1.0,,
171.01,2325255,LaOO,1.0,,
172.04,75,NdNN,1.0,,
172.96,4667,LaOO,1.0,NdNN,1.0
173.04,4789,LaOO,1.0,LaHHOO,1.0
173.99,259619,NdOO,1.0,NdNN,1.0
175.05,116853,NdOO,1.0,,
175.98,1057,NdOO,1.0,NdOO,1.0
176.03,227988,NdOO,1.0,,
176.96,228,NdOO,1.0,,
177.03,79719,NdOO,1.0,NdOO,1.0
177.97,165676,NdOO,1.0,NdOO,1.0
178.96,326,NdOO,1.0,NdOO,1.0
179.95,342,NdOO,1.0,,
180.02,55893,NdOO,1.0,NdOO,1.0
181.95,115,NdOO,1.0,,
181.98,53741,NdOO,1.0,NdOO,1.0
183.0,216,LaNNO,1.0,,
183.97,214,NdOO,1.0,NdOO,1.0
186.03,7,NdNNO,1.0,,
187.97,18,NdNNO,1.0,,
