mc,counts,ion,charge,ion2,charge2
0.97,4332875,H,1.0,,
1.98,9380,HH,1.0,,
3.0,2832836,Li,2.0,HHH,1.0
3.48,35447642,Li,2.0,,
5.95,4292034,Li,1.0,,
6.01,855776,C,2.0,,
6.48,9522,C,2.0,,
6.96,53720921,Li,1.0,LiH,1.0
7.0,724658,N,2.0,,
7.54,2906,N,2.0,,
7.96,159293527,O,2.0,LiH,1.0
9.0,864,LiHH,1.0,,
9.04,318908,O,2.0,,
12.05,487780,C,1.0,,
12.99,9927,C,1.0,HC,1.0
13.95,1294011,N,1.0,,
14.0,51,HC,1.0,,
15.02,11662,N,1.0,HN,1.0
15.97,294700635,O,1.0,NHH,1.0
16.99,1276874,OH,1.0,HO,1.0
17.98,11534,OHH,1.0,HHO,1.0
18.03,1642178,Fe,3.0,O,1.0
18.66666603088379,16594215,Fe,3.0,,
18.98,398122,Fe,3.0,LiC,1.0
19.01,27701,LiC,1.0,OH,1.0
19.343333969116213,54312,Fe,3.0,,
19.99,2986,LiN,1.0,LiC,1.0
21.05,33715,LiN,1.0,,
21.95,131,LiN,1.0,,
21.98,574929,LiO,1.0,,
22.95,1039380,Ti,2.0,,
23.0,7200678,LiO,1.0,LiHO,1.0
23.55,948422,Ti,2.0,,
23.96,9588190,Ti,2.0,,
24.0,78875,LiHO,1.0,LiO,1.0
24.52,714567,Ti,2.0,,
24.96,1430898,Cr,2.0,Ti,2.0
26.05,13610682,Cr,2.0,CN,1.0
26.55,1542831,Cr,2.0,,
26.96,3080996,Fe,2.0,Cr,2.0
28.01,42855805,Fe,2.0,CO,1.0
28.52,1020811,Fe,2.0,,
28.99,140210,Fe,2.0,CHO,1.0
29.02,3410,CO,1.0,OC,1.0
29.98,254585,NO,1.0,CO,1.0
30.04,260247,ON,1.0,OC,1.0
31.01,3993,NHO,1.0,ON,1.0
31.95,500,ON,1.0,,
32.01,55267704,OO,1.0,NO,1.0
33.01,734313,OHO,1.0,HOO,1.0
33.95,112907,OO,1.0,OHHO,1.0
34.0,110762,OO,1.0,,
35.0,13319972,Ge,2.0,OHO,1.0
35.95,17799205,Ge,2.0,,
35.99,221,OO,1.0,,
36.55,5066927,Ge,2.0,,
36.96,23710638,Ge,2.0,,
37.47,5066915,Ge,2.0,,
38.03,410751,LiOO,1.0,,
39.04,5139942,LiOO,1.0,,
39.98,1654,LiOO,1.0,LiOO,1.0
40.05,145,OCC,1.0,,
40.96,10295,LiOO,1.0,,
41.05,10454,LiOO,1.0,LiHHOO,1.0
43.02,27,LiOO,1.0,,
43.96,486,ONN,1.0,,
44.02,69964,COO,1.0,,
44.96,772,COO,1.0,,
45.98,123845,NOO,1.0,,
46.03,634307,Ti,1.0,COO,1.0
46.99,582112,Ti,1.0,TiH,1.0
47.97,5849295,Ti,1.0,NOO,1.0
48.02,21742709,OOO,1.0,TiH,1.0
49.02,464211,Ti,1.0,TiH,1.0
49.98,497035,Cr,1.0,OOO,1.0
50.02,515272,Ti,1.0,OOO,1.0
50.96,39,LiNNO,1.0,,
51.0,3614,TiH,1.0,CrH,1.0
51.95,8573925,Cr,1.0,OOO,1.0
52.01,180,OOO,1.0,OOO,1.0
52.98,29469,CrH,1.0,,
53.05,971976,Cr,1.0,,
53.97,2052008,Fe,1.0,Cr,1.0
54.03,168,CrHH,1.0,,
54.97,5863,FeH,1.0,,
55.04,829,CrH,1.0,,
55.96,28508006,Fe,1.0,FeHH,1.0
56.96,92202,FeH,1.0,,
57.04,683945,Fe,1.0,,
58.01,96801,Fe,1.0,FeH,1.0
58.98,397,TiC,1.0,,
59.03,309,FeH,1.0,FeHH,1.0
59.99,5179,TiC,1.0,TiN,1.0
60.95,877,TiN,1.0,,
61.02,344,TiC,1.0,TiC,1.0
61.95,8843,TiN,1.0,,
61.99,341,CrC,1.0,,
62.05,185916,TiO,1.0,TiC,1.0
62.95,1284,TiHO,1.0,,
63.05,170094,TiO,1.0,TiN,1.0
63.98,1714066,TiO,1.0,TiHO,1.0
64.03,7533,CrC,1.0,TiN,1.0
64.95,9264,Ba,2.0,,
64.98,12944,TiHO,1.0,CrC,1.0
65.03,127626,TiO,1.0,,
65.95,5565,TiO,1.0,FeC,1.0
66.02,262564,CrO,1.0,TiO,1.0
66.05,19440,CrN,1.0,Ba,2.0
66.97,223894,Ba,2.0,CrHO,1.0
