mc,counts,ion,charge,ion2,charge2
0.98,2152672,H,1.0,,
1.97,2613,HH,1.0,,
2.97,2770392,Li,2.0,,
3.54,34667271,Li,2.0,,
6.02,7433769,Li,1.0,C,2.0
6.51,29548,C,2.0,,
7.01,61641931,Li,1.0,N,2.0
7.48,7479,N,2.0,,
7.95,44879179,O,2.0,LiHH,1.0
8.04,79930,LiH,1.0,,
8.98,90248,O,2.0,LiHH,1.0
11.95,1753777,C,1.0,,
12.03,25973324,Mg,2.0,,
12.51,3291928,Mg,2.0,,
12.96,3680834,Mg,2.0,C,1.0
13.95,3214518,N,1.0,CH,1.0
13.98,28,HC,1.0,,
14.99,19840,N,1.0,NH,1.0
16.0,110214624,O,1.0,S,2.0
16.54,240995,S,2.0,,
17.01,1478022,S,2.0,OH,1.0
17.95,163526,O,1.0,,
17.98,414,HHO,1.0,,
18.03,7014,LiC,1.0,OHH,1.0
18.95,516,OH,1.0,HO,1.0
19.04,84232,LiC,1.0,,
19.96,922,LiC,1.0,,
20.0,11392,LiN,1.0,,
21.0,142688,LiN,1.0,LiN,1.0
21.96,259819,LiO,1.0,,
22.02,585,LiN,1.0,,
22.99,3252415,LiO,1.0,LiHO,1.0
23.03,16136932,Na,1.0,,
23.95,34583,NaH,1.0,LiHO,1.0
24.03,50928638,Mg,1.0,LiO,1.0
24.95,54872,MgH,1.0,LiHHO,1.0
25.0,6461416,Mg,1.0,LiO,1.0
25.95,7171912,Mg,1.0,MgH,1.0
26.0,4784,CN,1.0,,
26.03,6344,NC,1.0,,
26.97,130,NC,1.0,NC,1.0
27.01,7756,MgH,1.0,CN,1.0
27.05,21,MgHH,1.0,,
27.97,5521,NN,1.0,MgHH,1.0
28.04,243111,CO,1.0,OC,1.0
28.96,1641,CO,1.0,NN,1.0
29.0,67,NN,1.0,HNN,1.0
29.05,1429,OC,1.0,CHO,1.0
29.53,80684610,Co,2.0,,
29.95,348,CO,1.0,LiCC,1.0
29.98,189,OC,1.0,,
