mc,counts,ion,charge,ion2,charge2
1.02,4273988,H,1.0,,
2.0,13846,HH,1.0,,
3.01,2489417,Li,2.0,,
3.05,66,HHH,1.0,,
3.52,31151364,Li,2.0,,
5.96,2813758,C,2.0,,
6.0,3951472,Li,1.0,,
6.49,31285,C,2.0,,
6.97,7928,LiH,1.0,,
7.01,52254729,Li,1.0,N,2.0
7.46,11266,N,2.0,,
8.03,61874916,O,2.0,LiH,1.0
8.95,817,LiHH,1.0,,
9.01,123791,O,2.0,,
11.98,1885199,C,1.0,,
12.96,6926,CH,1.0,,
13.01,28826,C,1.0,HC,1.0
13.97,82,HC,1.0,,
14.05,4254875,N,1.0,CH,1.0
15.03,39961,N,1.0,HN,1.0
15.95,114399409,O,1.0,NHH,1.0
16.02,50,HN,1.0,,
16.96,274105,OH,1.0,,
17.02,318543,HO,1.0,,
18.0,234963,O,1.0,LiC,1.0
18.03,3597,OHH,1.0,HHO,1.0
18.95,635,HO,1.0,,
19.05,72262,LiC,1.0,OH,1.0
19.97,9416,LiN,1.0,,
20.03,776,LiC,1.0,,
20.96,117936,LiN,1.0,,
21.02,36,LiN,1.0,,
22.03,322354,LiO,1.0,LiN,1.0
22.98,1505,LiHO,1.0,,
23.05,4028224,LiO,1.0,,
24.04,23473,LiHO,1.0,CC,1.0
24.95,59,CC,1.0,,
24.98,1174987,Cr,2.0,LiHHO,1.0
25.05,8084,LiO,1.0,,
26.0,22389246,Cr,2.0,CN,1.0
26.48,2536399,Cr,2.0,,
26.95,177,CN,1.0,NC,1.0
27.02,640822,Cr,2.0,CN,1.0
27.05,51,NC,1.0,,
27.97,185343,CO,1.0,,
28.0,8782,NN,1.0,,
28.04,224339,OC,1.0,,
28.98,18241694,Ni,2.0,OC,1.0
29.5,160194183,Co,2.0,,
29.99,635092,NO,1.0,ON,1.0
30.05,6968466,Ni,2.0,,
30.5,293691,Ni,2.0,,
30.95,1189,ON,1.0,,
31.01,962803,Ni,2.0,NO,1.0
31.05,1753,NHO,1.0,,
32.02,24064815,Zn,2.0,OO,1.0
32.99,9236797,Zn,2.0,,
33.05,106574,HOO,1.0,OHO,1.0
33.45,1357385,Zn,2.0,,
33.96,31409,OO,1.0,OO,1.0
34.0,6224141,Zn,2.0,LiNN,1.0
34.96,29390806,Ge,2.0,Zn,2.0
36.01,39016248,Ge,2.0,CCC,1.0
36.47,11106794,Ge,2.0,,
37.04,51974100,Ge,2.0,,
37.49,11106777,Ge,2.0,,
38.04,40405,LiOO,1.0,NCC,1.0
39.01,505079,LiOO,1.0,,
40.03,1079,OCC,1.0,LiOO,1.0
40.99,2038,LiOO,1.0,LiOO,1.0
42.05,61,NNN,1.0,,
43.95,29578,COO,1.0,,
44.0,1566,ONN,1.0,,
44.97,337,COO,1.0,,
46.01,46156,NOO,1.0,COO,1.0
47.04,197,NOO,1.0,,
48.03,1374981,OOO,1.0,NOO,1.0
49.96,67,OHHOO,1.0,,
50.03,666128,Cr,1.0,OOO,1.0
50.97,2930,CrH,1.0,LiNNO,1.0
51.98,12529316,Cr,1.0,,
53.04,1474002,Cr,1.0,CrH,1.0
53.97,359129,Cr,1.0,CrHH,1.0
54.01,6085,CrH,1.0,,
55.0,1574,CrH,1.0,CrHH,1.0
57.96,9300077,Ni,1.0,,
58.95,91310669,Co,1.0,,
59.05,56671,NiH,1.0,,
59.98,3553897,Ni,1.0,,
60.02,436367,CoH,1.0,NiHH,1.0
60.98,2633,CoHH,1.0,,
61.02,171437,Ni,1.0,NiH,1.0
61.96,492137,Ni,1.0,CrC,1.0
61.99,182,NiHH,1.0,CoHHH,1.0
62.04,913,NiH,1.0,,
63.0,2984,NiH,1.0,,
63.05,4,CrC,1.0,,
63.98,26114748,Zn,1.0,Ni,1.0
64.99,58745,ZnH,1.0,CrC,1.0
