mc,counts,ion,charge,ion2,charge2
1.05,10431763,H,1.0,,
2.04,79154,HH,1.0,,
2.95,1142,HHH,1.0,,
6.04,4120604,C,2.0,,
6.5,45822,C,2.0,,
7.02,4050075,N,2.0,,
7.46,16257,N,2.0,,
8.03,7439493,O,2.0,,
8.99,14912,O,2.0,,
11.97,10631217,Mg,2.0,,
12.05,2637176,C,1.0,,
12.55,1347444,Mg,2.0,,
12.99,29332,C,1.0,,
13.05,1544493,Mg,2.0,HC,1.0
14.01,986,CHH,1.0,HC,1.0
14.05,6230907,N,1.0,,
14.95,54556,HN,1.0,N,1.0
15.0,33478,NH,1.0,,
15.96,13526359,O,1.0,,
16.0,47545284,S,2.0,NH,1.0
16.05,562,NHH,1.0,,
16.45,400393,S,2.0,,
17.05,2305112,S,2.0,HO,1.0
17.98,1460,OHH,1.0,,
18.04,28509,O,1.0,HHO,1.0
18.98,419,OH,1.0,HO,1.0
19.04,9,HHHO,1.0,,
23.97,18984317,Mg,1.0,,
24.0,7729,CC,1.0,,
25.03,2553445,Mg,1.0,MgH,1.0
25.95,2670799,Mg,1.0,,
26.02,56775,CN,1.0,NC,1.0
26.05,1943,MgHH,1.0,,
26.95,239,MgHH,1.0,,
27.01,21291,MgH,1.0,NC,1.0
27.97,61414,CO,1.0,NN,1.0
28.02,38838,OC,1.0,,
28.97,120,NN,1.0,,
29.0,1828,CHO,1.0,OC,1.0
29.97,51,CO,1.0,,
30.0,76,OC,1.0,,
30.03,88117,ON,1.0,NO,1.0
30.96,203,ON,1.0,,
31.02,869,NHO,1.0,NO,1.0
31.98,91543689,S,1.0,OO,1.0
32.05,112,ON,1.0,,
32.98,771764,S,1.0,OHO,1.0
33.03,536809,SH,1.0,HOO,1.0
33.95,4507,SH,1.0,,
34.03,4050045,S,1.0,SHH,1.0
35.04,23863,SH,1.0,SHHH,1.0
35.98,76,CCC,1.0,,
36.01,35548,MgC,1.0,,
36.05,338,SHH,1.0,,
36.98,4513,MgC,1.0,,
37.03,399,MgC,1.0,,
37.95,43,MgC,1.0,,
38.01,78464,MgN,1.0,MgC,1.0
38.04,92,NCC,1.0,,
38.96,353,MgN,1.0,MgC,1.0
39.02,9309,MgN,1.0,,
40.04,178097,MgO,1.0,MgN,1.0
40.97,23949,MgO,1.0,MgHO,1.0
41.04,53,MgN,1.0,,
42.0,24263,MgO,1.0,MgHO,1.0
42.05,236,NNN,1.0,,
42.96,433,MgHO,1.0,MgO,1.0
43.99,762,COO,1.0,,
44.02,206123,SC,1.0,ONN,1.0
44.96,2273,SC,1.0,,
45.02,33480,W,4.0,SC,1.0
45.45,8353106,W,4.0,,
45.74,4541799,W,4.0,,
45.97,10331,SC,1.0,NOO,1.0
46.02,17287048,W,4.0,Mo,2.0
46.45,7495534,W,4.0,,
46.99,4480637,Mo,2.0,SN,1.0
47.48,7651476,Mo,2.0,,
47.97,1984,OOO,1.0,,
48.0,8992053,Mo,2.0,SO,1.0
48.47,4619759,Mo,2.0,,
48.96,7902,SO,1.0,,
49.0,45,MgCC,1.0,,
49.04,11609146,Mo,2.0,SHO,1.0
49.95,41432,SO,1.0,,
50.04,4622008,Mo,2.0,SO,1.0
50.96,25,SHO,1.0,,
51.03,515,SHO,1.0,,
52.01,643,MgNN,1.0,SO,1.0
52.98,68,MgNN,1.0,,
54.04,88,MgNN,1.0,,
56.02,5685,MgOO,1.0,SCC,1.0
56.95,489,MgOO,1.0,,
57.96,623,MgOO,1.0,SCC,1.0
59.96,48120,W,3.0,,
60.03,3584,SNN,1.0,,
60.686667938232425,12656212,W,3.0,,
61.02,6881566,W,3.0,SNN,1.0
61.32333206176758,14773623,W,3.0,,
62.03,11357073,W,3.0,SNN,1.0
64.04,15351,SOO,1.0,,
65.0,147,SOO,1.0,,
65.95,708,SOO,1.0,SOO,1.0
66.01,26,SOO,1.0,,
73.96,1407584,Se,1.0,,
74.96,10029,SeH,1.0,,
75.98,81,SNNO,1.0,,
76.01,144,SeHH,1.0,,
76.04,14075821,Se,1.0,,
76.97,11886240,Se,1.0,,
77.0,100110,SeH,1.0,,
77.99,1266,SeHH,1.0,,
78.02,36838089,Se,1.0,SeH,1.0
78.99,262456,SeH,1.0,SeHH,1.0
79.96,77576789,Se,1.0,SeHH,1.0
80.99,39,SeHHH,1.0,,
81.03,551749,SeH,1.0,,
82.0,14701406,Se,1.0,,
82.03,6972,SeHH,1.0,,
82.99,104643,SeH,1.0,SeHHH,1.0
84.01,1316,SeHH,1.0,,
85.95,4125,SeC,1.0,,
87.0,48,SeC,1.0,,
87.04,78193,Hf,2.0,,
87.96,2033171,Hf,2.0,,
88.0,6262,SeN,1.0,,
88.04,41315,SeC,1.0,,
88.53,7272518,Hf,2.0,,
89.0,35337,SeC,1.0,SeC,1.0
89.05,10596012,Hf,2.0,SeN,1.0
89.53,5356632,Hf,2.0,,
90.0,13900157,Hf,2.0,SeC,1.0
90.05,62468,SeN,1.0,,
90.99,53932,SeN,1.0,SeC,1.0
91.02,5315819,W,2.0,SeHO,1.0
91.05,238,SeN,1.0,,
91.45,2890224,W,2.0,,
91.97,6205158,W,2.0,SeN,1.0
92.02,4038323,Mo,1.0,SeC,1.0
92.96,4769899,W,2.0,,
93.02,78363,SeO,1.0,SeC,1.0
93.05,46157,MoH,1.0,,
93.97,44903,SeC,1.0,SeHO,1.0
94.03,2808950,Mo,1.0,SeN,1.0
94.99,36393,MoH,1.0,SeHO,1.0
95.02,3825859,Mo,1.0,SeO,1.0
95.95,542227,SeO,1.0,SeN,1.0
96.02,4068765,Mo,1.0,MoH,1.0
96.96,64546,MoH,1.0,SeHO,1.0
