mc,counts,ion,charge,ion2,charge2
1.05,8465761,H,1.0,,
1.98,34750,HH,1.0,,
3.02,576,HHH,1.0,,
4.99,25549599,B,2.0,,
5.54,103488850,B,2.0,,
5.98,2090029,C,2.0,,
6.48,23237,C,2.0,,
6.95,3476427,N,2.0,,
7.49,13969,N,2.0,,
7.96,127005675,O,2.0,,
8.96,254509,O,2.0,,
10.0,41884623,B,1.0,,
10.97,169653854,B,1.0,,
11.05,236392,BH,1.0,,
11.96,2336897,C,1.0,BH,1.0
12.02,2398,BHH,1.0,,
13.0,48497,C,1.0,HC,1.0
13.97,6321183,N,1.0,CHH,1.0
14.03,161,BHHH,1.0,,
14.97,51352,HN,1.0,N,1.0
15.03,28383,NH,1.0,,
15.95,501,NHH,1.0,,
15.99,109,HN,1.0,,
16.03,198446472,O,1.0,NH,1.0
17.01,1221826,OH,1.0,,
17.05,1145457,HO,1.0,,
18.01,25801,HHO,1.0,OHH,1.0
18.05,397689,O,1.0,,
18.96,2796,OH,1.0,OHHH,1.0
19.02,2318,HO,1.0,,
19.96,21,OHH,1.0,,
20.01,34,HHO,1.0,,
21.98,43762,BC,1.0,,
22.98,3561906,Ti,2.0,BC,1.0
23.04,499,BC,1.0,,
23.47,3088461,Ti,2.0,,
23.95,31227293,Ti,2.0,CC,1.0
24.05,148422,BN,1.0,,
24.5,2326910,Ti,2.0,,
25.0,2885893,Ti,2.0,BN,1.0
25.05,591,BN,1.0,,
26.03,5434692,BO,1.0,NC,1.0
27.0,72,CN,1.0,NC,1.0
27.03,22015649,BO,1.0,BHO,1.0
27.97,338762,BHO,1.0,BO,1.0
28.05,551462,OC,1.0,CO,1.0
28.97,6080,OC,1.0,BHHO,1.0
29.01,51349,BO,1.0,CHO,1.0
29.97,5447621,Zr,3.0,CO,1.0
30.0,1464712,NO,1.0,ON,1.0
30.31333396911621,1195198,Zr,3.0,,
30.64666603088379,1819227,Zr,3.0,,
31.0,16606,NHO,1.0,NO,1.0
31.32333396911621,1829794,Zr,3.0,,
31.98,3099,NO,1.0,ON,1.0
32.05,22373377,OO,1.0,Zr,3.0
32.99,260277,OHO,1.0,NHO,1.0
33.04,382668,HOO,1.0,,
33.99,88663,OO,1.0,OO,1.0
34.03,4325,OHHO,1.0,,
34.97,3308,HOO,1.0,HOO,1.0
36.03,97,OO,1.0,,
37.95,20,NCC,1.0,,
37.99,1461,BNN,1.0,,
39.02,5904,BNN,1.0,,
39.98,591,OCC,1.0,BNN,1.0
40.01,59,CNN,1.0,,
40.04,24,BNN,1.0,,
42.04,1325577,BOO,1.0,NNN,1.0
43.03,5368206,BOO,1.0,,
43.97,94062,COO,1.0,ONN,1.0
44.03,2653,BOO,1.0,,
44.99,10917571,Zr,2.0,BOO,1.0
45.47,2390394,Zr,2.0,,
45.99,19292460,Mo,2.0,Zr,2.0
46.03,2462585,Ti,1.0,NOO,1.0
47.02,15549850,Mo,2.0,Zr,2.0
47.46,16817303,Mo,2.0,,
47.98,47129985,Ti,1.0,Mo,2.0
48.52,10153851,Mo,2.0,,
48.99,27158472,Mo,2.0,Ti,1.0
49.99,10172929,Mo,2.0,OOO,1.0
50.04,1550773,Ti,1.0,OOO,1.0
50.98,9794,TiH,1.0,TiHH,1.0
51.05,19,TiHHH,1.0,,
52.0,203,TiHH,1.0,OOO,1.0
54.04,545,BNNO,1.0,,
54.97,2140,BNNO,1.0,,
58.01,4056,TiC,1.0,NNNO,1.0
59.01,3628,TiC,1.0,,
59.05,54,TiC,1.0,,
60.0,48591,TiC,1.0,TiN,1.0
61.0,9352,TiN,1.0,TiC,1.0
61.04,2722,TiC,1.0,,
61.95,2683,TiC,1.0,,
62.0,527370,TiO,1.0,TiN,1.0
62.95,404129,TiO,1.0,TiHO,1.0
63.01,6703,TiN,1.0,,
63.04,394,TiN,1.0,TiC,1.0
63.96,869,TiO,1.0,,
64.03,4047872,TiO,1.0,TiN,1.0
64.97,346228,TiO,1.0,TiHO,1.0
65.01,52,TiHHO,1.0,,
65.96,8081,TiO,1.0,,
66.0,298720,TiO,1.0,TiHO,1.0
66.05,458,TiHHO,1.0,,
66.95,82,TiHO,1.0,,
67.0,3290,TiHO,1.0,TiHHO,1.0
67.03,599,TiO,1.0,,
67.98,38,TiHHO,1.0,,
68.02,570,TiO,1.0,,
71.99,119,TiCC,1.0,,
73.98,119,TiNN,1.0,,
74.97,105,TiNN,1.0,,
75.98,1143,TiNN,1.0,,
76.99,77,TiNN,1.0,,
77.99,79,TiNN,1.0,,
78.04,107091,TiOO,1.0,,
78.99,97737,TiOO,1.0,,
79.98,988204,TiOO,1.0,TiOO,1.0
80.05,218,TiOO,1.0,,
80.98,73646,TiOO,1.0,,
81.03,416,TiOO,1.0,TiOO,1.0
81.99,76448,TiOO,1.0,TiOO,1.0
82.98,150,TiOO,1.0,,
83.05,150,TiOO,1.0,,
83.98,122,TiOO,1.0,,
84.03,142,TiOO,1.0,,
89.98,7081264,Zr,1.0,,
90.03,14,TiNNO,1.0,,
90.97,1553814,Zr,1.0,TiNNO,1.0
91.04,50314,ZrH,1.0,,
91.97,2376055,Zr,1.0,ZrH,1.0
92.01,10176036,Mo,1.0,ZrHH,1.0
92.99,135,ZrHH,1.0,,
93.04,107209,MoH,1.0,ZrH,1.0
93.99,2379665,Zr,1.0,MoHH,1.0
94.03,6393976,Mo,1.0,ZrHH,1.0
94.97,56794,MoH,1.0,,
95.02,10948158,Mo,1.0,ZrH,1.0
95.97,11866240,Mo,1.0,Zr,1.0
96.05,97878,MoH,1.0,MoHH,1.0
97.0,6704697,Mo,1.0,MoH,1.0
97.04,983,MoHH,1.0,,
97.99,59625,MoH,1.0,MoHH,1.0
98.02,35,ZrHH,1.0,,
98.05,16568765,Mo,1.0,,
99.05,147743,MoH,1.0,MoHH,1.0
99.99,6601474,Mo,1.0,MoHH,1.0
100.99,58603,MoH,1.0,,
101.05,10,MoHHH,1.0,,
101.97,595,MoHH,1.0,,
102.05,11381,ZrC,1.0,,
102.95,138,ZrC,1.0,,
103.0,2512,ZrC,1.0,,
104.0,17833,MoC,1.0,,
