mc,counts,ion,charge,ion2,charge2
1.04,33470804,H,1.0,,
2.05,662000,HH,1.0,,
3.03,1276053,Li,2.0,HHH,1.0
3.55,15590805,Li,2.0,,
4.05,2136,HHHH,1.0,,
5.96,2117161,C,2.0,,
6.02,2265291,Li,1.0,,
6.46,23548,C,2.0,,
6.97,28398639,Li,1.0,LiH,1.0
7.03,3713648,N,2.0,,
7.48,14919,N,2.0,,
8.0,55168423,O,2.0,LiH,1.0
8.97,131846,O,2.0,LiHH,1.0
9.04,109,LiHHH,1.0,,
9.98,1375,LiHHH,1.0,,
11.95,1143255,C,1.0,,
13.02,55652,CH,1.0,C,1.0
13.05,46171,HC,1.0,,
14.01,6405636,N,1.0,CHH,1.0
14.95,107136,NH,1.0,,
14.98,25705,N,1.0,,
15.02,136463,HN,1.0,CHHH,1.0
15.98,165561189,O,1.0,S,2.0
16.05,555,HN,1.0,,
16.52,574307,S,2.0,,
17.0,7014516,S,2.0,OH,1.0
17.97,303528,O,1.0,HHO,1.0
18.05,110161,OHH,1.0,,
18.95,4753,OH,1.0,,
19.01,49271,LiC,1.0,OHHH,1.0
19.05,5088,HHHO,1.0,,
19.96,7014,LiN,1.0,OHH,1.0
20.03,451,LiC,1.0,,
20.95,82492,LiN,1.0,,
20.99,34,LiN,1.0,,
21.98,332,LiN,1.0,,
22.01,137027,LiO,1.0,,
23.01,1721326,LiO,1.0,LiHO,1.0
23.95,87540,LiHO,1.0,LiHHO,1.0
24.02,3397,CC,1.0,,
25.03,329248,V,2.0,LiHHO,1.0
25.47,106928587,V,2.0,,
25.96,6782,NC,1.0,,
26.02,6934,CN,1.0,LiHO,1.0
26.96,42,CN,1.0,NC,1.0
27.04,163,CN,1.0,NC,1.0
27.96,129813,OC,1.0,NN,1.0
28.04,143658,CO,1.0,,
28.97,2565,HNN,1.0,OC,1.0
29.05,8106,CHO,1.0,CO,1.0
29.96,340375,ON,1.0,CHHO,1.0
30.05,444502,NO,1.0,CO,1.0
30.97,18564,NHO,1.0,NO,1.0
31.95,101786617,S,1.0,NO,1.0
32.03,5315263,OO,1.0,NHHO,1.0
32.98,3557435,SH,1.0,S,1.0
34.01,4668522,S,1.0,SHH,1.0
34.46,43143221,Ga,2.0,,
34.98,6649,SHHH,1.0,HOO,1.0
35.05,101861,SH,1.0,SHH,1.0
35.46,28642493,Ga,2.0,,
36.01,5096,SHH,1.0,SHHH,1.0
37.05,263,SHHH,1.0,,
37.98,30,NCC,1.0,,
38.05,17747,LiOO,1.0,,
39.03,222061,LiOO,1.0,,
39.99,463,OCC,1.0,CNN,1.0
40.05,92,LiOO,1.0,LiOO,1.0
40.98,897,LiOO,1.0,LiOO,1.0
41.03,536,LiHHOO,1.0,,
42.04,218,NNN,1.0,,
44.0,158779,SC,1.0,COO,1.0
44.05,3302,ONN,1.0,,
44.97,1718,SC,1.0,HNNO,1.0
45.05,1371,SC,1.0,COO,1.0
45.97,71661,NOO,1.0,SC,1.0
46.05,493731,SN,1.0,,
46.99,6480,SN,1.0,SN,1.0
47.96,847371,OOO,1.0,,
48.01,243,NOO,1.0,NHHOO,1.0
48.05,4826574,SO,1.0,SN,1.0
48.97,291745,SHO,1.0,SO,1.0
49.05,95,SN,1.0,,
49.95,427211,SO,1.0,V,1.0
50.02,30825,SHHO,1.0,SO,1.0
50.95,11094,SHO,1.0,,
51.01,69509841,V,1.0,VH,1.0
52.04,1791026,VH,1.0,SHHO,1.0
53.01,99063,VHH,1.0,SHO,1.0
53.97,6968,VHHH,1.0,,
55.98,477,SCC,1.0,,
58.0,49,NNNO,1.0,SCC,1.0
60.0,5013,SNN,1.0,ONNO,1.0
61.0,46,SNN,1.0,,
61.99,206,SNN,1.0,,
62.02,367,VC,1.0,,
62.97,126902,VC,1.0,,
63.95,841613,SOO,1.0,,
63.99,1422,VC,1.0,,
64.05,1342,VN,1.0,,
64.98,446067,VN,1.0,,
65.01,7076,SOO,1.0,,
65.99,18502,VO,1.0,,
66.05,44957,SOO,1.0,SHHOO,1.0
66.95,6151483,VO,1.0,,
66.98,1060,VHO,1.0,,
67.02,12,SHHOO,1.0,,
67.96,343949,VHO,1.0,,
68.01,281,SHHOO,1.0,SOO,1.0
68.05,79,SOO,1.0,,
68.98,64405179,Ga,1.0,VO,1.0
69.01,12169,VHHO,1.0,,
69.95,1175605,GaH,1.0,,
69.99,697,VHO,1.0,,
71.02,42750023,Ga,1.0,VHHO,1.0
71.05,71211,GaHH,1.0,,
71.96,3767,GaHHH,1.0,,
72.02,780470,GaH,1.0,,
72.98,47267,GaHH,1.0,,
73.96,2507,GaHHH,1.0,,
75.0,472,VCC,1.0,,
76.05,532,SNNO,1.0,,
77.95,16,SNNO,1.0,,
78.99,4336,VNN,1.0,,
80.99,72310,GaC,1.0,,
82.01,3479,VOO,1.0,GaC,1.0
82.95,1159019,VOO,1.0,GaN,1.0
83.04,47991,GaC,1.0,,
84.0,540,GaC,1.0,,
84.05,1118,GaN,1.0,,
85.01,3133160,GaO,1.0,GaN,1.0
85.95,192676,GaHO,1.0,,
86.0,744,GaN,1.0,,
86.99,5901,GaO,1.0,,
87.03,1962695,GaO,1.0,GaHHO,1.0
87.97,127911,GaHO,1.0,,
88.01,376,GaHO,1.0,,
88.95,5195,GaHHO,1.0,,
89.03,3923,GaO,1.0,,
90.02,253,GaHO,1.0,,
92.98,257,GaCC,1.0,,
95.01,703,VNNO,1.0,,
95.04,158,GaCC,1.0,,
96.97,2420,GaNN,1.0,,
99.0,1623,GaNN,1.0,,
100.97,518438,GaOO,1.0,,
102.97,1033,GaOO,1.0,,
103.02,345771,GaOO,1.0,GaHHOO,1.0
103.05,1027,GaOO,1.0,,
104.95,673,GaOO,1.0,,
105.01,1732,GaHHOO,1.0,GaOO,1.0
113.04,411,GaNNO,1.0,,
115.01,280,GaNNO,1.0,,
141.97,16591821,Nd,1.0,,
143.03,7839630,Nd,1.0,NdH,1.0
143.98,14571434,Nd,1.0,,
144.03,2675652,Sm,1.0,NdH,1.0
144.99,5458667,Nd,1.0,NdH,1.0
145.99,113397,NdH,1.0,,
146.02,17776,NdHH,1.0,SmHH,1.0
146.05,10530996,Nd,1.0,NdHHH,1.0
146.97,12059059,Sm,1.0,NdHH,1.0
147.0,235858,NdH,1.0,NdHHH,1.0
147.98,12631646,Sm,1.0,Nd,1.0
148.04,219208,SmH,1.0,NdHH,1.0
148.97,11325631,Sm,1.0,SmH,1.0
149.02,9934,SmHH,1.0,,
149.97,6137640,Sm,1.0,SmH,1.0
150.03,3440517,Nd,1.0,SmHH,1.0
150.97,188817,SmH,1.0,NdH,1.0
151.96,8588,SmHH,1.0,NdHH,1.0
152.0,20651784,Sm,1.0,,
152.04,608,SmHHH,1.0,,
152.98,326,SmHHH,1.0,,
153.03,356274,SmH,1.0,NdHHH,1.0
154.02,18278801,Sm,1.0,NdC,1.0
154.95,1098,SmHHH,1.0,,
155.0,9581,NdC,1.0,NdC,1.0
155.04,314528,SmH,1.0,,
155.97,26780,Dy,1.0,,
156.01,117810,NdN,1.0,NdC,1.0
156.96,38394,NdN,1.0,SmHHH,1.0
157.05,6412,NdC,1.0,SmC,1.0
157.95,97528,NdN,1.0,Dy,1.0
157.99,143,NdN,1.0,,
158.03,977939,NdO,1.0,NdC,1.0
158.98,500426,NdO,1.0,NdHO,1.0
159.01,20285,SmC,1.0,DyH,1.0
159.95,858973,NdO,1.0,NdHO,1.0
160.01,777378,Dy,1.0,SmO,1.0
160.05,53216,NdN,1.0,NdO,1.0
160.95,5487521,Dy,1.0,NdO,1.0
162.02,7644595,Dy,1.0,NdO,1.0
162.99,7589727,Dy,1.0,SmO,1.0
163.04,30,NdC,1.0,,
163.97,8550273,Dy,1.0,SmO,1.0
165.04,852436,SmO,1.0,DyH,1.0
166.0,692271,SmO,1.0,NdO,1.0
166.97,31172,SmHO,1.0,NdHO,1.0
167.04,1797,SmHHO,1.0,SmN,1.0
167.95,1234409,SmO,1.0,SmN,1.0
169.03,68335,SmHO,1.0,SmN,1.0
170.05,1028293,SmO,1.0,SmHHO,1.0
170.95,60194,SmHO,1.0,SmHO,1.0
