mc,counts,ion,charge,ion2,charge2
1.02,3466318,H,1.0,,
2.01,6564,HH,1.0,,
3.04,53,HHH,1.0,,
6.01,855763,C,2.0,,
6.5,9513,C,2.0,,
6.95,1604584,N,2.0,,
7.45,6439,N,2.0,,
8.0,12088915,O,2.0,,
9.0,24227,O,2.0,,
12.01,513444,C,1.0,,
12.05,48434969,Mg,2.0,,
12.47,6138786,Mg,2.0,,
12.99,6815978,Mg,2.0,HC,1.0
13.04,7824,C,1.0,CH,1.0
13.95,2588042,N,1.0,HC,1.0
14.04,19,CH,1.0,,
14.95,4216,HN,1.0,,
15.0,5145,NH,1.0,,
15.04,10399,N,1.0,,
15.95,21979854,O,1.0,NH,1.0
16.98,57726,HO,1.0,,
17.03,42711,OH,1.0,,
17.97,711936,Fe,3.0,O,1.0
18.68666603088379,10552207,Fe,3.0,,
18.95,89,OH,1.0,,
18.99,78205915,F,1.0,Fe,3.0
19.05,123,HO,1.0,,
19.31333396911621,34528,Fe,3.0,,
19.99,200619,FH,1.0,,
21.0,645,FHH,1.0,,
22.95,58464576,Na,1.0,,
24.0,76881318,Mg,1.0,CC,1.0
24.05,98259,NaH,1.0,,
24.95,9885417,Mg,1.0,MgH,1.0
25.03,781,NaHH,1.0,,
25.97,10817327,Mg,1.0,NC,1.0
26.0,18797,MgH,1.0,MgHH,1.0
26.04,1203,CN,1.0,,
26.95,20000,MgH,1.0,MgHH,1.0
26.99,2152973,Fe,2.0,,
27.97,3159,NN,1.0,,
28.02,34063177,Fe,2.0,CO,1.0
28.48,816654,Fe,2.0,,
29.03,111642,Fe,2.0,CO,1.0
29.95,24,CO,1.0,,
30.04,66373,ON,1.0,NO,1.0
31.03,37817,FC,1.0,NHO,1.0
31.95,329388,OO,1.0,,
32.02,550,FC,1.0,ON,1.0
33.02,94725,FN,1.0,HOO,1.0
33.97,1669,OO,1.0,OO,1.0
35.01,1276423,FO,1.0,NaC,1.0
35.04,24620082,Cl,1.0,,
36.01,87948,ClH,1.0,MgC,1.0
36.96,112336,NaN,1.0,,
37.01,7868640,Cl,1.0,MgC,1.0
37.53,12992144,As,2.0,,
37.95,65,MgC,1.0,,
38.01,117287,MgN,1.0,MgC,1.0
38.05,14072,ClH,1.0,NaN,1.0
38.97,642530,NaO,1.0,,
39.03,30286403,K,1.0,MgN,1.0
39.97,1323211,MgO,1.0,KH,1.0
40.97,157469,MgO,1.0,NaO,1.0
41.03,2180864,K,1.0,MgHO,1.0
41.95,7821,KH,1.0,MgO,1.0
42.02,173556,MgO,1.0,MgHO,1.0
42.99,1031,MgHO,1.0,MgO,1.0
43.04,32,KHH,1.0,,
44.0,550,COO,1.0,ONN,1.0
44.05,347,MgO,1.0,,
45.04,18514,W,4.0,,
45.5,4869121,W,4.0,,
45.8,2647475,W,4.0,,
45.97,5685094,W,4.0,NOO,1.0
46.02,1602352,Mo,2.0,,
46.49,20609420,Nb,2.0,W,4.0
46.99,13512,ClC,1.0,FNN,1.0
47.02,1006887,Mo,2.0,,
47.51,1721449,Mo,2.0,,
47.99,1817368,Mo,2.0,OOO,1.0
48.05,146,ClC,1.0,,
48.48,1039380,Mo,2.0,,
48.98,4180,ClC,1.0,,
49.01,2643047,Mo,2.0,ClN,1.0
49.99,150,ClN,1.0,,
50.05,1039420,Mo,2.0,ClC,1.0
51.04,428933,ClO,1.0,FOO,1.0
51.97,1526,ClHO,1.0,KC,1.0
52.0,417,MgNN,1.0,,
