mc,counts,ion,charge,ion2,charge2
1.05,871728,H,1.0,,
1.95,409,HH,1.0,,
2.99,279373,Li,2.0,,
3.55,3496179,Li,2.0,,
6.0,1398117,C,2.0,Li,1.0
6.46,9568,C,2.0,,
6.96,6723440,Li,1.0,,
7.0,205,LiH,1.0,,
7.03,1536016,N,2.0,,
7.52,6155,N,2.0,,
7.99,143103915,O,2.0,,
8.04,2655,LiH,1.0,,
8.99,286781,O,2.0,,
12.0,5706788,Mg,2.0,C,1.0
12.45,653478,Mg,2.0,,
12.95,725337,Mg,2.0,,
12.98,6708,C,1.0,HC,1.0
13.03,438,CH,1.0,,
13.96,2603401,N,1.0,,
14.95,1707,HN,1.0,,
15.05,12106,N,1.0,NH,1.0
15.96,249726102,O,1.0,S,2.0
16.48,277061,S,2.0,,
16.95,88774,OH,1.0,,
16.98,85904,HO,1.0,,
17.04,1454600,S,2.0,,
17.97,434726,O,1.0,LiC,1.0
18.01,314,HHO,1.0,OHH,1.0
18.97,78416006,F,1.0,OH,1.0
19.02,2945,LiC,1.0,HO,1.0
19.98,50756,FH,1.0,,
20.03,889,LiN,1.0,LiC,1.0
20.97,10877,LiN,1.0,,
21.01,73,FHH,1.0,,
21.95,67086,LiO,1.0,,
22.02,41,LiN,1.0,,
22.96,3162825,Ti,2.0,LiO,1.0
23.53,2120130,Ti,2.0,,
23.96,21433794,Ti,2.0,LiO,1.0
24.0,9375690,Mg,1.0,LiHO,1.0
24.46,1597357,Ti,2.0,,
24.99,3647351,Ti,2.0,Mg,1.0
25.96,2119,CN,1.0,MgH,1.0
26.04,18169361,Cr,2.0,Mg,1.0
26.51,1910140,Cr,2.0,,
26.96,482555,Cr,2.0,,
27.04,641,MgH,1.0,,
27.99,248232,CO,1.0,OC,1.0
28.95,7,NN,1.0,,
29.01,2864,CO,1.0,OC,1.0
29.98,667397,ON,1.0,NO,1.0
30.05,216,OC,1.0,,
30.95,35785,FC,1.0,,
31.0,3056,ON,1.0,NO,1.0
32.02,90573517,S,1.0,OO,1.0
32.95,522771,S,1.0,,
33.02,177737,FN,1.0,OHO,1.0
33.97,2801972,S,1.0,OO,1.0
34.05,57461,OO,1.0,FN,1.0
34.95,157,HOO,1.0,HOO,1.0
34.99,1121,SH,1.0,,
35.03,8501334,FO,1.0,OHO,1.0
35.96,131,OO,1.0,,
35.99,21962,FHO,1.0,MgC,1.0
36.97,17111,FO,1.0,MgC,1.0
37.05,728,MgC,1.0,,
37.97,25,FHO,1.0,,
38.01,12574,MgN,1.0,,
38.05,23980,LiOO,1.0,MgC,1.0
38.96,290256,LiOO,1.0,,
39.02,12182237,K,1.0,MgN,1.0
39.97,177,OCC,1.0,LiOO,1.0
40.0,1055022,MgO,1.0,KH,1.0
40.95,1009965,K,1.0,MgO,1.0
41.05,1184,LiOO,1.0,LiOO,1.0
41.95,456,KH,1.0,,
42.05,149653,MgO,1.0,MgO,1.0
42.95,265,MgO,1.0,,
43.0,282,MgHO,1.0,FCC,1.0
43.96,32370,SC,1.0,,
44.01,1593,ONN,1.0,MgO,1.0
44.04,45541,COO,1.0,,
44.51,45742574,Y,2.0,,
45.04,15617,W,4.0,COO,1.0
45.51,3812200,W,4.0,,
45.79,2072791,W,4.0,,
45.97,4644676,W,4.0,SN,1.0
46.04,1370817,Ti,1.0,,
46.51,3420834,W,4.0,,
46.98,1753,SN,1.0,FNN,1.0
47.03,1252469,Ti,1.0,TiH,1.0
47.97,12646068,Ti,1.0,NOO,1.0
48.03,18891353,SO,1.0,OOO,1.0
49.0,1037931,Ti,1.0,SO,1.0
49.04,8638,SHO,1.0,,
