mc,counts,ion,charge,ion2,charge2
0.98,1081598,H,1.0,,
2.04,751,HH,1.0,,
3.0,1800000,Li,2.0,,
3.55,22524324,Li,2.0,,
5.96,1602175,C,2.0,,
6.04,3000018,Li,1.0,,
6.48,17820,C,2.0,,
7.01,40304093,Li,1.0,N,2.0
7.52,11079,N,2.0,,
8.03,74797422,O,2.0,LiH,1.0
8.95,41,LiHH,1.0,,
9.01,149864,O,2.0,,
12.0,6687963,Mg,2.0,C,1.0
12.53,735974,Mg,2.0,,
13.0,828777,Mg,2.0,C,1.0
13.96,4845396,N,1.0,,
14.96,6029,NH,1.0,HN,1.0
15.02,19447,N,1.0,,
15.97,13746359,S,2.0,,
16.01,115040834,O,1.0,,
16.48,115747,S,2.0,,
16.96,773620,S,2.0,HO,1.0
17.96,146,HHO,1.0,,
18.05,233977,O,1.0,LiC,1.0
18.96,202,HO,1.0,,
19.04,41166,LiC,1.0,OH,1.0
19.97,7272,LiN,1.0,,
20.03,451,LiC,1.0,,
21.02,90975,LiN,1.0,LiN,1.0
21.98,389,LiN,1.0,,
22.03,172583,LiO,1.0,,
22.98,2159346,LiO,1.0,,
23.01,310,LiHO,1.0,,
23.98,1533,CC,1.0,,
24.02,9846207,Mg,1.0,LiHO,1.0
25.03,1319018,Mg,1.0,V,2.0
25.52,20229722,V,2.0,,
25.96,1385435,Mg,1.0,MgH,1.0
26.02,10242,NC,1.0,CN,1.0
26.97,127,NC,1.0,CN,1.0
27.02,904,MgH,1.0,,
28.0,226543,CO,1.0,OC,1.0
29.02,2652,CO,1.0,OC,1.0
29.98,247,CO,1.0,,
30.05,633600,ON,1.0,NO,1.0
30.95,548,NHO,1.0,LiCC,1.0
31.03,2563,ON,1.0,NO,1.0
31.55,11361880,Cu,2.0,,
31.98,23701898,S,1.0,ON,1.0
32.05,7419287,OO,1.0,,
32.51,5057021,Cu,2.0,,
32.99,30033,HOO,1.0,SH,1.0
33.04,212075,S,1.0,OHO,1.0
33.95,193,SH,1.0,LiNN,1.0
34.04,1077556,S,1.0,OO,1.0
34.95,19,HOO,1.0,,
34.99,655,LiNN,1.0,OHO,1.0
35.05,671,SH,1.0,HOO,1.0
36.0,32,OO,1.0,,
36.03,7649,MgC,1.0,,
36.97,91,MgC,1.0,,
37.0,980,MgC,1.0,,
37.97,63510,MgN,1.0,LiOO,1.0
38.95,4335,MgN,1.0,MgN,1.0
39.05,364983,LiOO,1.0,,
39.96,806368,MgO,1.0,LiOO,1.0
40.01,4671,MgN,1.0,,
40.04,396,OCC,1.0,LiOO,1.0
40.95,2679,MgHO,1.0,LiOO,1.0
41.02,102214,MgO,1.0,,
42.0,169,MgHO,1.0,,
42.05,115186,MgO,1.0,MgO,1.0
42.95,199,MgO,1.0,,
43.03,152,MgHO,1.0,,
43.95,1979,ONN,1.0,,
44.02,42692,COO,1.0,SC,1.0
44.95,261,COO,1.0,,
45.0,165,SC,1.0,,
45.03,16690,W,4.0,SC,1.0
45.45,4330479,W,4.0,,
45.79,2354580,W,4.0,,
45.99,8808518,W,4.0,Mo,2.0
46.04,83574,SN,1.0,COO,1.0
46.55,3885909,W,4.0,,
46.98,334,SN,1.0,,
47.02,2321123,Mo,2.0,SN,1.0
47.5,3966739,Mo,2.0,,
47.96,1712757,OOO,1.0,NOO,1.0
47.99,1532332,SO,1.0,SN,1.0
48.05,8625756,Ru,2.0,Mo,2.0
48.46,2395004,Mo,2.0,,
48.96,12878,SO,1.0,,
48.99,6015658,Mo,2.0,SHO,1.0
49.04,1540546,Ru,2.0,,
49.52,10297306,Ru,2.0,,
49.95,12732902,Ru,2.0,Mo,2.0
50.47,13783798,Ru,2.0,,
50.96,25621623,Ru,2.0,,
51.01,13554243,V,1.0,SHO,1.0
52.05,15179142,Ru,2.0,VH,1.0
