mc,counts,ion,charge,ion2,charge2
1.0,1448094,H,1.0,,
2.04,1308,HH,1.0,,
5.97,1430035,C,2.0,,
6.55,15902,C,2.0,,
6.99,85132434,N,2.0,,
7.53,341885,N,2.0,,
7.97,66807275,O,2.0,,
9.03,133882,O,2.0,,
10.333333015441895,40707245,P,3.0,,
11.97,900913,C,1.0,,
12.95,1036,CH,1.0,,
13.01,11559,C,1.0,HC,1.0
14.02,137310367,N,1.0,,
14.96,822602,N,1.0,HN,1.0
15.48,81414481,P,2.0,,
16.0,133615427,O,1.0,HN,1.0
16.05,513,NH,1.0,,
17.02,208126,OH,1.0,HO,1.0
17.97,579524,Fe,3.0,HHO,1.0
18.0,268049,O,1.0,OHH,1.0
18.66666603088379,9157918,Fe,3.0,,
18.96,130263342,F,1.0,HO,1.0
19.0,218,OH,1.0,,
19.05,219699,Fe,3.0,,
19.343333969116213,29957,Fe,3.0,,
19.96,100040,FH,1.0,,
21.01,235,FHH,1.0,,
23.98,1326,CC,1.0,,
25.95,119003,NC,1.0,,
26.03,139832,CN,1.0,,
26.97,1259674,Fe,2.0,NC,1.0
27.05,3442,CN,1.0,NC,1.0
27.95,86838,OC,1.0,,
27.98,118703,CO,1.0,,
28.02,33906332,Fe,2.0,NN,1.0
28.52,477632,Fe,2.0,,
28.96,27269,HNN,1.0,CO,1.0
29.04,178516,Fe,2.0,NN,1.0
30.02,23629115,NO,1.0,ON,1.0
31.04,53955434,P,1.0,FC,1.0
31.48,18028413,Cu,2.0,,
31.95,21722,ON,1.0,,
32.02,12559178,OO,1.0,PH,1.0
32.47,8024195,Cu,2.0,,
32.96,17898,OHO,1.0,ON,1.0
33.01,13302185,FN,1.0,HOO,1.0
33.98,78298,FN,1.0,OO,1.0
34.03,24930,OO,1.0,,
34.54,6915448,Ga,2.0,,
34.96,91,HOO,1.0,HOO,1.0
35.02,10548602,FO,1.0,OHO,1.0
35.47,4591126,Ga,2.0,,
35.99,21483,FHO,1.0,OO,1.0
37.01,69,FHHO,1.0,,
