mc,counts,ion,charge,ion2,charge2
0.97,16154858,H,1.0,,
2.01,154216,HH,1.0,,
2.95,4282,HHH,1.0,,
4.05,103,HHHH,1.0,,
5.97,7976588,C,2.0,,
6.5,88720,C,2.0,,
7.02,3316950,N,2.0,,
7.52,13326,N,2.0,,
7.97,13052742,O,2.0,,
8.95,26157,O,2.0,,
11.95,4945496,C,1.0,,
12.98,78089,CH,1.0,,
13.04,117491,HC,1.0,C,1.0
13.95,2199,CHH,1.0,,
13.98,6032412,N,1.0,CH,1.0
14.96,122562,NH,1.0,HN,1.0
15.03,24226,N,1.0,,
15.97,240106220,S,2.0,O,1.0
16.48,1818369,S,2.0,,
16.97,212979,HO,1.0,,
17.02,9546513,S,2.0,NHHH,1.0
17.05,266240,OH,1.0,,
17.96,48430,O,1.0,,
18.04,10436,OHH,1.0,HHO,1.0
18.95,548,OH,1.0,,
18.99,176,HHHO,1.0,,
19.02,602,HO,1.0,OHHH,1.0
19.97,45179937,Ca,2.0,,
20.98,326030,Ca,2.0,,
21.51,46574,Ca,2.0,,
22.04,9734665,Ca,2.0,,
23.96,137501,Ca,2.0,CC,1.0
24.98,1628,HCC,1.0,CC,1.0
25.01,495,CC,1.0,,
26.02,54650,CN,1.0,NC,1.0
26.99,566,CN,1.0,CN,1.0
27.03,246,NC,1.0,,
27.98,26433,NN,1.0,,
28.02,292117,CO,1.0,OC,1.0
28.95,103,NN,1.0,,
28.98,108,NN,1.0,,
29.01,127255498,Ni,2.0,CHO,1.0
29.99,95265,ON,1.0,OC,1.0
30.03,48710969,Ni,2.0,NO,1.0
30.55,2049394,Ni,2.0,,
30.96,6707509,Ni,2.0,ON,1.0
31.0,2549,NHO,1.0,NO,1.0
32.05,355983196,S,1.0,Ni,2.0
32.98,2990274,S,1.0,HOO,1.0
33.05,3647595,SH,1.0,OHO,1.0
33.96,15682131,S,1.0,SH,1.0
34.04,69984,SHH,1.0,,
34.98,161457,SH,1.0,SHH,1.0
35.03,1939,SHHH,1.0,,
35.96,3099,SHH,1.0,,
36.04,481,CCC,1.0,,
37.05,75,SHHH,1.0,,
37.95,345,NCC,1.0,,
40.03,23043877,Ca,1.0,OCC,1.0
41.0,364953,CaH,1.0,,
41.99,11326,CaHH,1.0,NNN,1.0
42.03,166295,Ca,1.0,,
42.98,2620,CaH,1.0,,
43.01,23759,Ca,1.0,,
43.05,288,CaHHH,1.0,,
43.97,1968997,SC,1.0,ONN,1.0
44.04,4969643,Ca,1.0,COO,1.0
44.97,38469,SC,1.0,SC,1.0
45.02,78690,CaH,1.0,COO,1.0
46.03,1548257,SN,1.0,SC,1.0
46.96,12249,SN,1.0,,
46.99,5843,SN,1.0,,
47.02,1025,SC,1.0,CaHHH,1.0
47.96,64378,SN,1.0,SN,1.0
47.99,5505527,SO,1.0,Ca,1.0
49.04,148430,SHO,1.0,SO,1.0
49.98,50,OOO,1.0,OOO,1.0
50.05,255780,SO,1.0,SO,1.0
51.0,4807,SHO,1.0,SHO,1.0
52.01,262228,CaC,1.0,SHHO,1.0
52.04,502,SO,1.0,OCCC,1.0
52.95,2910,CaC,1.0,,
53.98,1906,CaC,1.0,,
54.05,165136,CaN,1.0,,
54.95,979,CaN,1.0,CaC,1.0
55.98,585450,CaO,1.0,CaC,1.0
56.04,1184,CaN,1.0,,
56.98,925,CaC,1.0,SCC,1.0
57.01,14918,CaHO,1.0,CaN,1.0
57.98,40313,CaN,1.0,CaO,1.0
58.05,71260689,Ni,1.0,SCC,1.0
58.97,1308313,NiH,1.0,CaHO,1.0
59.04,662,CaO,1.0,CaN,1.0
59.96,110540,CaO,1.0,,
60.03,27281760,Ni,1.0,NiHH,1.0
60.99,1647707,Ni,1.0,NiH,1.0
61.04,3792,CaHO,1.0,NiHHH,1.0
61.98,3757099,Ni,1.0,SNN,1.0
62.04,35736,NiH,1.0,NiHH,1.0
62.97,69551,NiH,1.0,NiHH,1.0
63.02,225,NiHHH,1.0,,
63.95,938998,Ni,1.0,,
64.01,188314,SOO,1.0,CaCC,1.0
64.04,3081,NiHH,1.0,CaO,1.0
64.95,40,CaCC,1.0,,
64.98,17235,NiH,1.0,,
65.01,1641,SOO,1.0,CaCC,1.0
65.96,8661,SOO,1.0,SOO,1.0
66.0,399,SOO,1.0,CaCC,1.0
66.05,492,NiHH,1.0,,
67.95,1002,CaCC,1.0,SCCC,1.0
68.05,1412,CaNN,1.0,,
69.97,645935,NiC,1.0,,
70.99,7188,NiC,1.0,,
71.98,793333,NiN,1.0,NiC,1.0
72.01,303,CaNN,1.0,,
72.04,28489,CaOO,1.0,,
73.01,4933,NiC,1.0,NiN,1.0
73.04,10383,NiC,1.0,,
73.96,74,CaOO,1.0,,
73.99,2246924,NiO,1.0,NiN,1.0
74.05,272,CaOO,1.0,CaOO,1.0
74.95,10015,NiN,1.0,NiN,1.0
75.05,35365,NiHO,1.0,,
75.95,972,NiHHO,1.0,,
75.98,37306,NiN,1.0,NiC,1.0
76.02,10659,CaOO,1.0,NiO,1.0
76.05,765780,NiO,1.0,,
76.97,111,NiC,1.0,,
77.01,45990,NiO,1.0,NiHO,1.0
77.99,106246,NiO,1.0,NiHO,1.0
78.05,9068,NiN,1.0,NiO,1.0
78.98,1998,NiHO,1.0,NiO,1.0
80.03,26730,NiO,1.0,NiO,1.0
81.03,462,NiHO,1.0,,
81.99,7273,NiCC,1.0,NiO,1.0
83.0,76,NiCC,1.0,,
83.03,79,NiCC,1.0,,
83.96,35,CaNNO,1.0,,
83.99,2754,NiCC,1.0,,
84.96,166,NiCC,1.0,NiCC,1.0
84.99,49,NiCC,1.0,,
85.95,3208,NiNN,1.0,,
86.05,364,NiCC,1.0,,
87.95,1196,NiNN,1.0,,
88.04,101,NiCC,1.0,,
88.99,47,NiNN,1.0,,
89.97,54816,NiOO,1.0,NiNN,1.0
90.04,64852,NiOO,1.0,,
91.97,25336,NiOO,1.0,NiOO,1.0
92.03,20910,NiOO,1.0,NiHHOO,1.0
92.95,1053,NiOO,1.0,,
93.01,880,NiOO,1.0,,
93.95,6512,NiOO,1.0,NiOO,1.0
95.95,717,NiOO,1.0,,
96.02,855,NiOO,1.0,,
96.05,28,NiCCC,1.0,,
102.02,181,NiNNO,1.0,,
103.96,77,NiNNO,1.0,,
105.97,2342,NiOOO,1.0,,
108.01,877,NiOOO,1.0,,
108.99,51,NiOOO,1.0,,
110.0,123,NiOOO,1.0,,
111.95,19,NiOOO,1.0,,
132.01,341432,NiNiO,1.0,,
133.97,131161,NiNiO,1.0,NiNiO,1.0
134.02,130462,NiNiO,1.0,,
135.03,10997,NiNiO,1.0,NiNiO,1.0
135.95,17995,NiNiO,1.0,,
135.99,68400,NiNiO,1.0,NiNiO,1.0
136.95,2108,NiNiO,1.0,,
137.04,2099,NiNiO,1.0,,
137.96,4531,NiNiO,1.0,NiNiO,1.0
137.99,6900,NiNiO,1.0,NiNiO,1.0
138.04,11585,NiNiO,1.0,NiNiO,1.0
138.95,292,NiNiO,1.0,,
139.05,299,NiNiO,1.0,,
140.02,4377,NiNiO,1.0,NiNiO,1.0
140.96,68,NiNiO,1.0,,
141.04,51,NiNiO,1.0,,
142.0,470,NiNiO,1.0,NiNiO,1.0
143.97,78,NiNiO,1.0,,
