mc,counts,ion,charge,ion2,charge2
1.02,4212637,H,1.0,,
2.05,11040,HH,1.0,,
2.97,57,HHH,1.0,,
4.95,31084512,B,2.0,,
5.49,125907970,B,2.0,,
5.96,4160045,C,2.0,,
6.47,46256,C,2.0,,
6.99,4717890,N,2.0,,
7.47,18943,N,2.0,,
8.01,6619612,O,2.0,,
9.01,13269,O,2.0,,
9.97,53593977,B,1.0,,
10.95,143656,BH,1.0,,
11.01,217082710,B,1.0,,
11.98,582942,BH,1.0,BHH,1.0
12.05,34969719,Mg,2.0,C,1.0
12.54,4105253,Mg,2.0,,
12.97,4613790,Mg,2.0,C,1.0
13.96,226,HC,1.0,CHH,1.0
14.02,9435931,N,1.0,CH,1.0
14.95,27712,HN,1.0,,
15.02,63188,N,1.0,NH,1.0
15.95,10507770,O,1.0,NHH,1.0
17.01,28816,OH,1.0,,
17.05,32863,HO,1.0,,
17.96,210,HHO,1.0,,
18.04,21220,O,1.0,OHH,1.0
19.05,122,HO,1.0,OH,1.0
21.96,128351,BC,1.0,,
22.95,519951,BC,1.0,,
23.04,1431,BC,1.0,,
23.99,301882,BN,1.0,CC,1.0
24.04,49831566,Mg,1.0,,
24.99,7602153,Mg,1.0,BN,1.0
25.04,170,CC,1.0,HCC,1.0
26.0,468596,BO,1.0,NC,1.0
26.04,7010536,Mg,1.0,,
27.0,1646121,BO,1.0,MgH,1.0
27.96,139204,NN,1.0,OC,1.0
29.05,5049,BO,1.0,OC,1.0
29.99,135275,NO,1.0,ON,1.0
30.03,50,CO,1.0,,
30.98,306,NO,1.0,,
31.03,578,NHO,1.0,ON,1.0
31.97,33150333,Zn,2.0,,
32.05,58812,OO,1.0,NO,1.0
33.04,19031616,Zn,2.0,OHO,1.0
33.52,2796618,Zn,2.0,,
33.98,12823796,Zn,2.0,OO,1.0
34.03,961,BCC,1.0,,
35.05,413142,Zn,2.0,BCC,1.0
35.95,103756,MgC,1.0,CCC,1.0
36.02,34,BCC,1.0,,
36.97,13135,MgC,1.0,,
37.02,1146,MgC,1.0,,
37.96,256,MgC,1.0,NCC,1.0
38.01,240443,MgN,1.0,BNN,1.0
38.04,14580,MgC,1.0,,
38.97,52675,MgN,1.0,BNN,1.0
39.96,421970,MgO,1.0,MgN,1.0
40.0,90,BNN,1.0,,
40.03,596,CNN,1.0,MgN,1.0
40.99,49400,MgO,1.0,MgN,1.0
41.05,2384,MgHO,1.0,,
42.0,8415,BOO,1.0,NNN,1.0
42.05,54686,MgO,1.0,,
42.95,26409,BOO,1.0,,
43.05,432,MgHO,1.0,MgO,1.0
43.97,106,MgO,1.0,,
44.0,726,ONN,1.0,,
44.05,413,COO,1.0,,
45.0,48,BOO,1.0,,
45.05,43,BOO,1.0,,
45.96,913,NOO,1.0,,
46.97,32,BCCC,1.0,,
47.95,1979,OOO,1.0,MgCC,1.0
49.02,104,MgCC,1.0,,
49.99,106,MgCC,1.0,,
51.98,3183,MgNN,1.0,,
53.02,392,MgNN,1.0,,
54.03,507,MgNN,1.0,BNNO,1.0
55.03,249,BNNO,1.0,,
56.04,4169,MgOO,1.0,,
56.97,521,MgOO,1.0,,
57.98,586,MgOO,1.0,,
58.52,6419375,Sb,2.0,,
60.51,47770104,Sb,2.0,,
61.51,35598338,Sb,2.0,,
64.04,61389487,Zn,1.0,,
65.0,164566,ZnH,1.0,,
66.0,35242894,Zn,1.0,ZnHH,1.0
66.95,94491,ZnH,1.0,,
66.98,5178929,Zn,1.0,,
67.96,23761249,Zn,1.0,ZnH,1.0
68.03,511,ZnHH,1.0,MgNNO,1.0
69.04,63732,ZnH,1.0,ZnHH,1.0
70.03,758184,Zn,1.0,ZnHH,1.0
71.04,2030,ZnH,1.0,,
76.0,154764,ZnC,1.0,,
77.05,1716,ZnC,1.0,,
78.03,431158,ZnN,1.0,ZnC,1.0
78.96,14070,ZnC,1.0,ZnC,1.0
79.03,1374,ZnN,1.0,,
79.96,489827,ZnO,1.0,ZnN,1.0
80.04,59864,ZnC,1.0,,
81.04,33055,ZnN,1.0,ZnHO,1.0
81.96,132381,ZnN,1.0,,
82.02,170929,ZnO,1.0,ZnC,1.0
82.99,526,ZnN,1.0,,
83.04,26336,ZnO,1.0,ZnHO,1.0
83.98,569,ZnO,1.0,ZnHO,1.0
84.05,117619,ZnO,1.0,ZnN,1.0
84.99,1069,ZnHO,1.0,,
85.03,33,ZnO,1.0,,
85.96,217,ZnO,1.0,,
85.99,3624,ZnO,1.0,,
86.98,90221,Hf,2.0,,
87.03,40,ZnHO,1.0,,
88.01,1006,ZnCC,1.0,,
88.04,2345879,Hf,2.0,,
88.51,8390972,Hf,2.0,,
88.99,12225569,Hf,2.0,,
89.53,6180437,Hf,2.0,,
89.99,15879683,Hf,2.0,,
90.03,601,ZnCC,1.0,,
91.03,90,ZnCC,1.0,,
92.0,407,ZnCC,1.0,,
92.03,4903,ZnNN,1.0,,
93.97,2809,ZnNN,1.0,,
95.01,421,ZnNN,1.0,,
95.99,7639,ZnOO,1.0,ZnNN,1.0
98.0,3366,ZnOO,1.0,ZnNN,1.0
98.95,494,ZnOO,1.0,,
99.97,2242,ZnOO,1.0,,
101.97,64,ZnOO,1.0,,
107.99,91,ZnNNO,1.0,,
110.01,37,ZnNNO,1.0,,
112.05,32,ZnNNO,1.0,,
117.03,9726305,Sb,1.0,,
117.97,26074,SbH,1.0,,
119.05,155,SbHH,1.0,,
120.97,72378950,Sb,1.0,,
122.02,194035,SbH,1.0,,
123.01,53936835,Sb,1.0,,
123.04,1121,SbHH,1.0,,
124.0,144610,SbH,1.0,,
125.0,841,SbHH,1.0,,
128.96,22056,SbC,1.0,,
129.95,248,SbC,1.0,,
131.0,59783,SbN,1.0,,
131.95,254,SbN,1.0,,
133.03,235472,SbC,1.0,SbO,1.0
133.97,306,SbHO,1.0,,
134.04,1841,SbC,1.0,,
134.95,444935,SbN,1.0,,
135.02,122398,SbC,1.0,,
135.05,152,SbO,1.0,,
135.95,1367,SbC,1.0,,
136.01,1778,SbN,1.0,,
136.98,530061,SbO,1.0,,
137.04,331586,SbN,1.0,,
138.0,2289,SbHO,1.0,,
138.04,1325,SbN,1.0,,
139.03,396050,SbO,1.0,SbO,1.0
139.99,1719,SbHO,1.0,,
140.96,901,SbO,1.0,SbCC,1.0
144.98,1908,SbNN,1.0,SbCC,1.0
147.01,690,SbCC,1.0,,
148.95,7096,SbNN,1.0,,
149.04,966,SbOO,1.0,,
149.96,27,SbNN,1.0,,
150.04,43,SbNN,1.0,,
150.98,5307,SbNN,1.0,,
151.96,29,SbNN,1.0,,
152.04,15,SbNN,1.0,,
152.97,7144,SbOO,1.0,,
155.05,5330,SbOO,1.0,,
164.97,108,SbNNO,1.0,,
166.98,61,SbNNO,1.0,,
174.01,53223,Hf,1.0,,
175.03,196,HfH,1.0,,
175.99,1384065,Hf,1.0,,
177.02,4950689,Hf,1.0,,
177.05,5386,HfH,1.0,,
177.96,7213084,Hf,1.0,,
177.99,19318,HfH,1.0,HfHH,1.0
178.97,28089,HfH,1.0,,
179.0,3646583,Hf,1.0,HfHH,1.0
179.97,9369018,Hf,1.0,,
180.0,14355,HfH,1.0,HfHH,1.0
180.99,36563,HfH,1.0,HfHH,1.0
182.05,198,HfHH,1.0,,
186.0,238,HfC,1.0,,
187.97,644,HfN,1.0,,
188.0,6201,HfC,1.0,,
189.04,22275,HfC,1.0,HfC,1.0
189.95,32377,HfC,1.0,,
189.98,17508,HfN,1.0,HfO,1.0
190.96,59986,HfN,1.0,,
191.02,74,HfN,1.0,,
191.05,16727,HfC,1.0,HfC,1.0
191.99,143291,HfN,1.0,HfC,1.0
192.95,48091,HfO,1.0,,
192.98,442,HfN,1.0,HfHO,1.0
193.01,44642,HfN,1.0,HfC,1.0
194.03,184019,HfN,1.0,HfO,1.0
194.97,35818,HfO,1.0,HfHO,1.0
195.01,102,HfO,1.0,,
195.05,467,HfN,1.0,,
196.01,91335,HfO,1.0,HfHO,1.0
196.99,527,HfHO,1.0,,
197.03,61,HfO,1.0,,
197.98,185,HfO,1.0,,
199.99,38,HfCC,1.0,,
200.97,99,HfCC,1.0,,
201.97,148,HfCC,1.0,,
202.96,99,HfCC,1.0,,
203.97,461,HfNN,1.0,HfCC,1.0
205.03,773,HfNN,1.0,,
205.95,1154,HfNN,1.0,,
206.98,584,HfNN,1.0,,
208.01,193,HfOO,1.0,,
208.05,1479,HfNN,1.0,,
209.0,655,HfOO,1.0,,
210.04,938,HfOO,1.0,,
210.95,466,HfOO,1.0,,
212.02,1219,HfOO,1.0,,
