mc,counts,ion,charge,ion2,charge2
0.98,8425269,H,1.0,,
2.03,32275,HH,1.0,,
3.05,645,HHH,1.0,,
6.03,2080008,C,2.0,,
6.51,23128,C,2.0,,
6.96,103353353,N,2.0,,
7.51,415072,N,2.0,,
8.0,4285076,O,2.0,,
8.99,23684226,Al,3.0,,
9.03,8605,O,2.0,,
12.0,1206400,C,1.0,,
12.95,10096,HC,1.0,,
13.05,25362,C,1.0,CH,1.0
13.5,78947376,Al,2.0,,
14.0,166699352,N,1.0,CH,1.0
14.96,2286744,HN,1.0,NH,1.0
15.95,8669,NHH,1.0,,
15.98,2993,NH,1.0,,
16.05,8405618,O,1.0,HN,1.0
16.95,48,NHH,1.0,,
17.02,36472,OH,1.0,,
17.05,52712,HO,1.0,NHHH,1.0
17.97,1245,HHO,1.0,OHH,1.0
18.03,16841,O,1.0,,
19.02,200,HO,1.0,OH,1.0
24.04,2307,CC,1.0,,
24.95,26,HCC,1.0,,
24.99,20,CC,1.0,,
25.03,27,CC,1.0,,
26.04,341476,NC,1.0,CN,1.0
26.95,3794,NC,1.0,CN,1.0
26.98,44211157,Al,1.0,CN,1.0
27.01,733,NC,1.0,,
27.95,13148026,NN,1.0,AlH,1.0
28.04,12705,OC,1.0,,
29.0,56810,NN,1.0,AlHH,1.0
29.05,217326,HNN,1.0,NN,1.0
29.97,955656,ON,1.0,HNN,1.0
30.02,998337,NO,1.0,HNN,1.0
30.97,7846,NO,1.0,ON,1.0
31.03,10026,NHO,1.0,,
32.0,40678,OO,1.0,NHO,1.0
32.04,4010,NO,1.0,ON,1.0
32.97,32,NHO,1.0,,
33.04,1108,OHO,1.0,HOO,1.0
33.98,148,OO,1.0,OO,1.0
37.99,520,NCC,1.0,,
39.05,121924,AlC,1.0,,
39.96,1355,AlC,1.0,,
39.99,49112,CNN,1.0,OCC,1.0
40.99,719,CNN,1.0,CNN,1.0
41.04,7178638,AlN,1.0,CNN,1.0
42.03,3219149,NNN,1.0,AlN,1.0
42.98,495245,AlO,1.0,NNN,1.0
43.03,25612,NNN,1.0,NNN,1.0
43.97,5849,AlHO,1.0,NNN,1.0
44.05,203834,ONN,1.0,COO,1.0
44.99,4338,HNNO,1.0,ONN,1.0
45.03,971,AlO,1.0,,
46.01,9600,NOO,1.0,ONN,1.0
46.99,38,NOO,1.0,,
47.98,571,OOO,1.0,,
51.02,318,AlCC,1.0,,
54.98,1661995,AlNN,1.0,,
55.95,6693,AlNN,1.0,,
56.0,7508,AlNN,1.0,CNNO,1.0
57.02,34,AlNN,1.0,,
58.03,41973,NNNO,1.0,,
58.95,3971,AlOO,1.0,,
58.99,336,NNNO,1.0,NNNO,1.0
59.04,163,NNNO,1.0,,
59.98,3512,ONNO,1.0,NNNO,1.0
70.05,43287,AlAlO,1.0,,
71.05,26938,AlNNO,1.0,,
71.97,102,AlNNO,1.0,,
72.04,196,AlNNO,1.0,AlAlO,1.0
73.04,56,AlNNO,1.0,,
84.95,170999996,Rb,1.0,,
85.98,654877,RbH,1.0,,
86.99,8637,RbHH,1.0,,
87.03,65842108,Rb,1.0,,
87.99,252157,RbH,1.0,,
88.02,162,RbHHH,1.0,,
89.05,3330,RbHH,1.0,,
89.97,46,RbHHH,1.0,,
97.0,167072,RbC,1.0,,
97.97,1861,RbC,1.0,,
98.96,21595101,RbN,1.0,,
99.05,64321,RbC,1.0,,
99.97,700,RbC,1.0,,
100.02,86732,RbN,1.0,,
101.05,9381676,RbN,1.0,RbO,1.0
101.95,33393,RbN,1.0,,
102.03,10563,RbHO,1.0,,
102.97,2300,RbO,1.0,RbHHO,1.0
103.01,410710,RbO,1.0,,
103.95,4097,RbHO,1.0,RbHO,1.0
104.96,884,RbO,1.0,RbHHO,1.0
109.02,729,RbCC,1.0,,
110.99,267,RbCC,1.0,,
113.02,3708975,RbNN,1.0,,
113.98,29779,RbNN,1.0,RbNN,1.0
115.03,1428146,RbNN,1.0,RbNN,1.0
116.0,11464,RbNN,1.0,RbNN,1.0
116.96,9417,RbOO,1.0,,
117.03,26,RbNN,1.0,,
119.01,3612,RbOO,1.0,,
128.95,69428,RbNNO,1.0,,
129.97,571,RbNNO,1.0,RbNNO,1.0
130.97,26727,RbNNO,1.0,,
131.05,141,RbNNO,1.0,,
132.02,117,RbNNO,1.0,,
132.05,106,RbNNO,1.0,,
133.04,68,RbNNO,1.0,,
151.95,315788,Gd,1.0,,
152.99,1692,GdH,1.0,,
153.97,3473684,Gd,1.0,,
155.03,23387045,Gd,1.0,GdH,1.0
155.99,32493730,Gd,1.0,GdH,1.0
156.04,237,GdHH,1.0,,
156.98,173543,GdH,1.0,,
157.03,24790903,Gd,1.0,GdHH,1.0
157.98,132918,GdH,1.0,,
158.03,39159882,Gd,1.0,GdHH,1.0
158.95,1546,GdHH,1.0,,
158.98,209989,GdH,1.0,GdHHH,1.0
159.96,34578948,Gd,1.0,,
160.05,2426,GdHH,1.0,,
160.98,185427,GdH,1.0,GdHHH,1.0
162.05,2136,GdHH,1.0,,
162.97,28,GdHHH,1.0,,
163.95,368,GdC,1.0,,
166.01,43040,GdN,1.0,GdC,1.0
167.0,26697,GdC,1.0,GdN,1.0
167.97,468317,GdN,1.0,GdC,1.0
168.04,306,GdC,1.0,,
169.01,2922353,GdN,1.0,GdC,1.0
170.01,4080866,GdN,1.0,GdC,1.0
170.96,3084526,GdN,1.0,GdN,1.0
171.01,125110,GdO,1.0,GdHO,1.0
172.03,5072050,GdN,1.0,GdO,1.0
172.95,1631,GdHO,1.0,,
172.99,152274,GdO,1.0,GdN,1.0
173.04,427,GdC,1.0,,
173.96,4490152,GdN,1.0,GdO,1.0
174.04,371,GdO,1.0,GdHHO,1.0
174.96,299,GdO,1.0,GdHHO,1.0
175.05,19148,GdN,1.0,GdHO,1.0
176.01,185353,GdO,1.0,GdO,1.0
177.04,1755,GdHO,1.0,,
177.98,19,GdHHO,1.0,,
178.05,362,GdO,1.0,,
179.04,76,GdCC,1.0,,
179.99,83,GdCC,1.0,,
180.04,9461,GdNN,1.0,,
180.97,146,GdCC,1.0,GdNN,1.0
181.04,34,GdNN,1.0,,
181.97,109,GdCC,1.0,,
182.05,104147,GdNN,1.0,,
182.98,419,GdNN,1.0,,
183.02,701086,GdNN,1.0,GdNN,1.0
183.95,970522,GdNN,1.0,,
183.98,2814,GdNN,1.0,,
184.02,2920,GdNN,1.0,GdCC,1.0
185.05,751032,GdNN,1.0,GdNN,1.0
185.97,3162,GdNN,1.0,GdOO,1.0
186.01,1177037,GdNN,1.0,GdNN,1.0
186.96,4708,GdNN,1.0,,
187.04,5986,GdNN,1.0,GdOO,1.0
188.03,1038551,GdNN,1.0,GdOO,1.0
188.95,1356,GdOO,1.0,,
189.05,8337,GdNN,1.0,GdNN,1.0
190.04,2161,GdOO,1.0,,
192.02,1925,GdOO,1.0,,
196.04,135,GdNNO,1.0,,
197.95,1413,GdNNO,1.0,,
199.04,9481,GdNNO,1.0,,
199.99,13203,GdNNO,1.0,GdNNO,1.0
200.96,10101,GdNNO,1.0,GdNNO,1.0
201.01,57,GdNNO,1.0,,
201.95,15943,GdNNO,1.0,GdNNO,1.0
202.01,56,GdNNO,1.0,,
202.04,23,GdNNO,1.0,,
202.98,14,GdNNO,1.0,,
203.01,149,GdNNO,1.0,GdNNO,1.0
203.95,29,GdNNO,1.0,,
204.04,14028,GdNNO,1.0,,
204.99,122,GdNNO,1.0,GdNNO,1.0
206.03,13,GdNNO,1.0,,
