mc,counts,ion,charge,ion2,charge2
0.99,866572,H,1.0,,
1.97,484,HH,1.0,,
6.0,33834554,C,2.0,,
6.52,376321,C,2.0,,
7.01,2135108,N,2.0,,
7.54,8569,N,2.0,,
7.99,49829679,O,2.0,,
9.01,99865,O,2.0,,
9.05,12992147,Al,3.0,,
12.02,16917273,C,1.0,,
13.01,227257,C,1.0,CH,1.0
13.51,32480309,Al,2.0,,
13.97,3882503,N,1.0,CH,1.0
14.02,21,CHH,1.0,,
15.03,19673,N,1.0,NH,1.0
16.0,81687986,O,1.0,,
16.99,52566,HO,1.0,,
17.03,51474,OH,1.0,,
17.95,33,HHO,1.0,,
17.99,163711,O,1.0,,
18.03,50,OHH,1.0,,
19.0,75787585,F,1.0,HO,1.0
20.02,47771,FH,1.0,,
20.95,47,FHH,1.0,,
22.99,2598415,Ti,2.0,,
23.54,2371079,Ti,2.0,,
23.98,24716320,Ti,2.0,CC,1.0
24.5,1786417,Ti,2.0,,
24.96,194896,V,2.0,,
25.04,1771303,Ti,2.0,CC,1.0
25.47,64830696,V,2.0,,
25.99,59775,NC,1.0,CC,1.0
26.05,93553,CN,1.0,,
26.95,1429,CN,1.0,CN,1.0
26.98,19488209,Al,1.0,,
27.04,884,NC,1.0,NC,1.0
27.95,15358,AlH,1.0,,
27.98,1381948,CO,1.0,,
28.05,1430669,OC,1.0,NN,1.0
28.96,31215,OC,1.0,CO,1.0
29.04,23665081,Ni,2.0,CHO,1.0
29.53,21653552,Co,2.0,,
30.04,19890013,Zr,3.0,Ni,2.0
30.363333969116212,2275559,Zr,3.0,,
30.55,381106,Ni,2.0,,
30.68666603088379,3463728,Zr,3.0,,
30.99,2842382,FC,1.0,Ni,2.0
31.03,43,OC,1.0,,
31.38333396911621,3483833,Zr,3.0,,
31.95,3033609,OO,1.0,ON,1.0
32.02,893834,Zr,3.0,Ni,2.0
32.99,151465,FN,1.0,HOO,1.0
33.05,4909,OHO,1.0,,
33.97,6673,OO,1.0,FN,1.0
34.05,6079,OO,1.0,,
34.48,23815202,Ga,2.0,,
35.0,3376872,FO,1.0,,
35.52,15810754,Ga,2.0,,
35.98,31998,CCC,1.0,,
36.01,4075,FHO,1.0,,
36.96,700,CCC,1.0,CCC,1.0
37.02,7218,FO,1.0,CCC,1.0
38.02,4696,NCC,1.0,,
38.98,30271746,K,1.0,NCC,1.0
39.05,666013,AlC,1.0,,
40.0,116407,OCC,1.0,KH,1.0
41.05,2243316,K,1.0,AlN,1.0
41.97,922,KH,1.0,NNN,1.0
42.02,464,AlN,1.0,OCC,1.0
42.95,89637,FCC,1.0,,
43.05,1969818,AlO,1.0,,
44.01,228230,COO,1.0,AlHO,1.0
44.54,25984228,Y,2.0,,
44.95,33458678,Zr,2.0,AlO,1.0
45.04,2448,COO,1.0,,
45.5,7340549,Zr,2.0,,
45.95,26163,NOO,1.0,,
45.99,12811103,Zr,2.0,Ti,1.0
46.96,1494606,Ti,1.0,FNN,1.0
46.99,1047,TiH,1.0,,
47.02,11238294,Zr,2.0,NOO,1.0
47.95,2878,CCCC,1.0,TiH,1.0
48.04,18010408,Ti,1.0,Zr,2.0
48.96,23,CCCC,1.0,,
49.02,1382106,Ti,1.0,Ru,2.0
49.53,1649999,Ru,2.0,,
49.99,2866034,Ru,2.0,Ti,1.0
50.53,2208661,Ru,2.0,,
50.97,569680,FOO,1.0,TiH,1.0
51.04,45102947,V,1.0,Ru,2.0
51.96,42973,VH,1.0,KC,1.0
52.05,2434233,Ru,2.0,OCCC,1.0
52.99,137208,KN,1.0,KC,1.0
53.05,1179,FOO,1.0,VHH,1.0
54.05,946,KC,1.0,KN,1.0
54.98,9117,KN,1.0,FCCC,1.0
55.03,1124604,KO,1.0,AlNN,1.0
55.95,1646,KHO,1.0,CNNO,1.0
56.01,100,FCCC,1.0,FCCC,1.0
56.99,80794,KO,1.0,,
57.03,2247,KO,1.0,,
57.99,13787220,Ni,1.0,TiC,1.0
59.04,13249125,Co,1.0,AlOO,1.0
59.95,5244779,Ni,1.0,ONNO,1.0
60.0,578174,TiC,1.0,TiC,1.0
60.05,21415,CoH,1.0,TiN,1.0
60.98,19349,TiN,1.0,TiC,1.0
61.01,366,AlOO,1.0,,
61.05,264082,Ni,1.0,TiC,1.0
62.0,834768,Ni,1.0,TiN,1.0
62.03,110759,TiO,1.0,VC,1.0
63.02,1434248,VC,1.0,TiO,1.0
64.01,1180966,TiO,1.0,Ni,1.0
64.97,226156,VN,1.0,TiO,1.0
65.95,82009,TiO,1.0,VO,1.0
66.04,1965,TiO,1.0,KCC,1.0
66.97,537,KNN,1.0,TiO,1.0
67.04,3209765,VO,1.0,TiHO,1.0
68.05,3729,VHO,1.0,TiO,1.0
69.04,39047789,Ga,1.0,VO,1.0
70.02,593959,NiC,1.0,AlAlO,1.0
70.96,25919405,Ga,1.0,AlNNO,1.0
71.03,740975,CoC,1.0,KOO,1.0
71.96,250728,NiC,1.0,NiN,1.0
72.02,22342,GaH,1.0,CoC,1.0
72.97,13160,NiC,1.0,NiC,1.0
73.05,70749,CoN,1.0,KOO,1.0
73.98,923026,NiO,1.0,NiC,1.0
74.97,83626,VCC,1.0,KOO,1.0
75.04,1209969,CoO,1.0,KCCC,1.0
75.95,936,VCC,1.0,,
75.98,337871,NiO,1.0,NiO,1.0
76.05,10653,NiC,1.0,NiN,1.0
76.96,17128,NiO,1.0,CoO,1.0
77.04,108,KCCC,1.0,,
77.95,46913,NiO,1.0,NiN,1.0
78.0,15929,TiOO,1.0,,
78.05,684,NiO,1.0,,
78.95,14539,TiOO,1.0,,
79.01,1087,VNN,1.0,NiHO,1.0
79.95,39,TiOO,1.0,,
80.02,158580,TiOO,1.0,NiO,1.0
80.96,10964,TiOO,1.0,TiOO,1.0
80.99,780546,GaC,1.0,,
81.05,34,TiOO,1.0,,
81.97,8984,GaC,1.0,TiOO,1.0
82.03,32556,NiCC,1.0,TiOO,1.0
82.98,94659,GaN,1.0,CoCC,1.0
83.05,1015319,GaC,1.0,VOO,1.0
83.96,7594,NiCC,1.0,,
83.99,604,CoCC,1.0,CoCC,1.0
84.04,7032,GaC,1.0,TiCCC,1.0
85.02,2126137,GaO,1.0,GaN,1.0
85.95,1145,NiCC,1.0,TiCCC,1.0
86.0,2696,GaHO,1.0,NiNN,1.0
86.04,181,GaN,1.0,,
86.97,3541,VCCC,1.0,CoNN,1.0
87.0,1470216,GaO,1.0,Hf,2.0
87.97,2253927,Hf,2.0,GaHO,1.0
88.05,34,VCCC,1.0,,
88.54,8055130,Hf,2.0,,
88.95,11738983,Hf,2.0,GaO,1.0
88.98,16629931,Y,1.0,,
89.51,5933082,Hf,2.0,,
89.96,15555886,Hf,2.0,NiOO,1.0
90.04,17747727,Zr,1.0,YH,1.0
90.95,4023712,Zr,1.0,CoOO,1.0
91.99,5983316,Zr,1.0,NiOO,1.0
92.02,62666,NiOO,1.0,NiOO,1.0
93.04,54333,GaCC,1.0,ZrH,1.0
93.97,1389,NiCCC,1.0,NiOO,1.0
94.04,5973848,Zr,1.0,NiOO,1.0
94.96,5839,ZrH,1.0,VNNO,1.0
94.99,29522,GaCC,1.0,CoCCC,1.0
95.96,1352050,Zr,1.0,Ru,1.0
96.0,2732,NiOO,1.0,NiCCC,1.0
96.04,325,GaCC,1.0,,
96.96,939,ZrH,1.0,,
97.01,940,GaNN,1.0,RuH,1.0
98.02,133302,Ru,1.0,,
98.05,58,NiCCC,1.0,,
98.97,891144,Ru,1.0,RuH,1.0
99.04,327,GaNN,1.0,,
99.95,994,RuH,1.0,,
100.01,883976,Ru,1.0,,
100.96,1192687,Ru,1.0,,
101.0,547140,YC,1.0,RuH,1.0
101.05,221309,GaOO,1.0,,
101.96,2216973,Ru,1.0,,
101.99,7492,YC,1.0,RuH,1.0
102.04,634548,ZrC,1.0,,
103.01,154908,GaOO,1.0,ZrC,1.0
103.04,192246,ZrC,1.0,YN,1.0
103.95,1564,ZrC,1.0,,
104.02,212136,ZrC,1.0,YN,1.0
104.05,1390664,Ru,1.0,ZrN,1.0
104.95,2344,GaCCC,1.0,ZrN,1.0
105.01,17593,ZrN,1.0,GaOO,1.0
105.05,1322418,YO,1.0,ZrC,1.0
105.99,2096703,ZrO,1.0,ZrN,1.0
106.03,233518,ZrC,1.0,NiOOO,1.0
106.97,456918,ZrO,1.0,YO,1.0
107.03,24153,CoOOO,1.0,ZrHO,1.0
107.95,43627,ZrN,1.0,RuC,1.0
108.04,733041,ZrO,1.0,ZrC,1.0
108.96,2688,ZrO,1.0,ZrHO,1.0
109.05,31,CoOOO,1.0,,
109.98,705011,ZrO,1.0,RuC,1.0
110.04,2709,ZrO,1.0,RuN,1.0
110.98,816,ZrHO,1.0,,
111.05,28791,RuC,1.0,RuC,1.0
111.96,173151,ZrO,1.0,RuO,1.0
112.05,439,RuN,1.0,,
113.0,38552,RuC,1.0,GaNNO,1.0
113.05,36364,YCC,1.0,RuN,1.0
113.95,71574,RuC,1.0,,
114.05,49157,ZrCC,1.0,RuO,1.0
114.95,82346,RuO,1.0,ZrCC,1.0
115.04,392,ZrCC,1.0,,
115.95,86,ZrCC,1.0,,
115.98,130486,RuO,1.0,RuC,1.0
116.03,110,RuHO,1.0,,
116.99,728,RuC,1.0,RuO,1.0
117.02,93673,RuO,1.0,YNN,1.0
117.97,173402,RuO,1.0,ZrNN,1.0
118.01,16263,ZrCC,1.0,RuN,1.0
118.95,438,RuO,1.0,ZrCC,1.0
119.01,123,ZrNN,1.0,,
119.04,260,RuHO,1.0,,
119.98,2390,ZrCC,1.0,RuO,1.0
120.02,102230,RuO,1.0,,
120.05,582,RuCC,1.0,,
121.03,143487,YOO,1.0,RuHO,1.0
121.98,174646,ZrOO,1.0,RuO,1.0
122.04,154,ZrNN,1.0,,
122.98,303,YOO,1.0,,
123.01,1601,RuCC,1.0,YOO,1.0
123.05,38240,ZrOO,1.0,,
123.95,1300,RuCC,1.0,,
123.99,58929,ZrOO,1.0,ZrOO,1.0
124.98,1120,YCCC,1.0,,
125.01,1750,RuCC,1.0,,
125.05,178,ZrOO,1.0,ZrOO,1.0
125.96,142,ZrOO,1.0,,
126.0,58642,ZrOO,1.0,ZrOO,1.0
126.03,4851,RuCC,1.0,ZrCCC,1.0
127.01,430,ZrCCC,1.0,RuCC,1.0
127.97,14295,ZrOO,1.0,RuOO,1.0
128.04,1935,RuCC,1.0,RuNN,1.0
128.95,21,RuCC,1.0,,
129.05,34,RuNN,1.0,RuCC,1.0
129.96,55,RuNN,1.0,,
130.05,1934,RuOO,1.0,ZrCCC,1.0
131.0,9378,RuOO,1.0,,
131.97,9311,RuOO,1.0,RuCCC,1.0
132.03,52603,NiNiO,1.0,ZrCCC,1.0
132.97,12611,RuOO,1.0,YNNO,1.0
133.95,23280,RuOO,1.0,,
133.99,20179,NiNiO,1.0,NiNiO,1.0
134.03,20059,NiNiO,1.0,,
134.99,1824,NiNiO,1.0,NiNiO,1.0
135.04,35,RuOO,1.0,,
136.0,19569,RuOO,1.0,NiNiO,1.0
136.05,7709,NiNiO,1.0,NiNiO,1.0
137.0,784,NiNiO,1.0,NiNiO,1.0
137.98,2051,NiNiO,1.0,NiNiO,1.0
138.04,1741,NiNiO,1.0,NiNiO,1.0
139.04,81,NiNiO,1.0,NiNiO,1.0
139.95,137,NiNiO,1.0,,
140.0,252,NiNiO,1.0,,
140.05,378,NiNiO,1.0,RuCCC,1.0
141.98,51,NiNiO,1.0,,
142.01,17,NiNiO,1.0,,
173.99,49365,Hf,1.0,,
174.96,50,HfH,1.0,,
175.99,1283623,Hf,1.0,,
177.02,4591429,Hf,1.0,,
177.05,1276,HfH,1.0,,
177.97,4546,HfH,1.0,,
178.02,6689649,Hf,1.0,,
179.04,3388486,Hf,1.0,HfH,1.0
179.96,3338,HfH,1.0,,
179.99,8689151,Hf,1.0,,
180.98,8624,HfH,1.0,,
185.97,1415,HfC,1.0,,
187.99,36946,HfC,1.0,,
188.03,231,HfN,1.0,,
188.98,132145,HfC,1.0,,
189.04,413,HfC,1.0,,
189.98,7970,HfN,1.0,HfC,1.0
190.03,197774,HfC,1.0,HfO,1.0
190.97,34,HfN,1.0,,
191.01,120545,HfC,1.0,HfN,1.0
191.04,2128,HfC,1.0,,
191.97,387753,HfC,1.0,HfO,1.0
