mc,counts,ion,charge,ion2,charge2
0.96,16304446,H,1.0,,
1.95,169167,HH,1.0,,
3.0,4962,HHH,1.0,,
3.05,18654174,Li,2.0,,
3.47,233429155,Li,2.0,,
4.01,99,HHHH,1.0,,
5.97,39954535,Li,1.0,C,2.0
6.55,67154,C,2.0,,
6.99,428084929,Li,1.0,N,2.0
7.48,13685,N,2.0,,
7.95,3250238,LiH,1.0,,
7.99,7258,LiHH,1.0,,
8.05,13009666,O,2.0,,
9.04,70394734,Al,3.0,LiHH,1.0
10.02,2947,LiHHH,1.0,,
11.95,3683087,C,1.0,,
13.0,187132,HC,1.0,CH,1.0
13.48,152777778,Al,2.0,,
13.95,823,HC,1.0,,
14.0,6086673,N,1.0,,
14.05,2376,CHH,1.0,CH,1.0
14.97,95139,NH,1.0,N,1.0
15.05,73673,HN,1.0,,
15.97,20327579,O,1.0,,
16.02,1872,NHH,1.0,NH,1.0
17.05,386699,OH,1.0,HO,1.0
17.99,180865,LiC,1.0,O,1.0
18.97,411,OH,1.0,,
19.02,1632751,LiC,1.0,LiC,1.0
19.99,171396,LiN,1.0,LiC,1.0
20.97,1918506,LiN,1.0,LiN,1.0
21.98,477793,LiO,1.0,LiN,1.0
23.0,5890025,LiO,1.0,LiHO,1.0
23.95,23563,CC,1.0,LiO,1.0
24.01,96871,LiHO,1.0,,
24.05,243,LiHHO,1.0,,
24.99,15983,LiO,1.0,LiHHO,1.0
26.0,28057,CN,1.0,LiHO,1.0
26.03,25614,NC,1.0,,
26.95,280,NC,1.0,,
27.01,76389416,Al,1.0,CN,1.0
27.96,1955890,AlH,1.0,CO,1.0
28.01,89034,OC,1.0,NN,1.0
29.0,48990,AlHH,1.0,CHO,1.0
29.95,185,CO,1.0,CHHO,1.0
29.98,148040,NO,1.0,ON,1.0
30.98,1563,NHO,1.0,,
31.01,12680,LiCC,1.0,NO,1.0
31.95,213018,OO,1.0,LiCC,1.0
32.02,446,NO,1.0,LiCC,1.0
33.0,5558,HOO,1.0,,
33.05,4641,OHO,1.0,,
33.98,1790,LiNN,1.0,OO,1.0
34.05,432,OO,1.0,,
34.95,14827,LiNN,1.0,,
35.99,57,LiNN,1.0,,
36.04,221,CCC,1.0,LiNN,1.0
37.97,12561,LiOO,1.0,,
38.02,160,NCC,1.0,,
38.98,157006,LiOO,1.0,,
39.02,531119,AlC,1.0,,
39.98,7013,AlC,1.0,OCC,1.0
40.04,44,LiOO,1.0,LiOO,1.0
41.0,536152,AlN,1.0,LiOO,1.0
42.0,2148,AlN,1.0,,
42.04,193,NNN,1.0,,
42.99,1693968,AlO,1.0,,
43.02,97,LiCCC,1.0,,
43.97,842,ONN,1.0,,
44.02,58545,AlHO,1.0,COO,1.0
44.96,3405,AlO,1.0,,
45.0,1071,AlHHO,1.0,,
45.04,19,COO,1.0,,
45.98,2486,NOO,1.0,,
46.05,112,AlHO,1.0,,
47.97,9654,OOO,1.0,,
49.99,36,LiNNO,1.0,,
51.0,517,LiNNO,1.0,,
51.05,4718,AlCC,1.0,,
51.95,82,AlCC,1.0,AlCC,1.0
54.97,3920,AlNN,1.0,,
58.96,53609,AlOO,1.0,,
59.96,37,ONNO,1.0,,
60.98,238,AlOO,1.0,AlOO,1.0
62.95,44,AlCCC,1.0,,
69.95,468358,AlAlO,1.0,,
70.95,164,AlNNO,1.0,,
72.01,955,AlAlO,1.0,,
