mc,counts,ion,charge,ion2,charge2
1.05,5368526,H,1.0,,
2.0,17029,HH,1.0,,
3.02,546146,Li,2.0,HHH,1.0
3.5,6832067,Li,2.0,,
5.05,16945908,B,2.0,,
5.55,68639445,B,2.0,,
6.02,2052994,C,2.0,Li,1.0
6.48,11794,C,2.0,,
7.04,15648191,Li,1.0,N,2.0
7.48,12952,N,2.0,,
7.97,51617229,O,2.0,LiHH,1.0
8.04,44457,LiH,1.0,,
8.95,103428,O,2.0,,
9.02,328,LiHH,1.0,,
9.98,29217068,B,1.0,,
11.02,118443710,B,1.0,BH,1.0
11.98,935377,C,1.0,BH,1.0
13.02,16348,C,1.0,BHH,1.0
13.98,4810085,N,1.0,HC,1.0
14.95,17223,HN,1.0,,
15.01,19313,N,1.0,,
15.05,15646,NH,1.0,,
15.97,101210504,O,1.0,NHH,1.0
16.98,403400,HO,1.0,,
17.05,304620,OH,1.0,,
17.99,206092,O,1.0,OHH,1.0
18.05,2271,HHO,1.0,,
18.96,7028,LiC,1.0,HO,1.0
19.05,607,OH,1.0,,
19.95,3600,LiN,1.0,LiC,1.0
19.98,15614631,Ca,2.0,,
20.99,44362,LiN,1.0,,
21.02,112674,Ca,2.0,,
21.45,16097,Ca,2.0,,
22.04,3434786,Ca,2.0,LiO,1.0
22.98,93160,BC,1.0,,
23.04,591309,LiO,1.0,LiHO,1.0
23.96,39617,Ca,2.0,LiHO,1.0
24.02,75569,BN,1.0,BC,1.0
24.99,327,BN,1.0,LiHHO,1.0
25.02,1196,LiO,1.0,,
25.05,301871,BN,1.0,,
25.98,6697,CN,1.0,NC,1.0
26.03,1345343,BO,1.0,BN,1.0
26.97,5444386,BO,1.0,CN,1.0
27.03,10962,BHO,1.0,NC,1.0
27.95,93573,CO,1.0,NN,1.0
27.99,52129,OC,1.0,BHHO,1.0
28.03,46979,BHO,1.0,BO,1.0
28.95,26,BHO,1.0,,
29.01,12229733,Ni,2.0,BO,1.0
29.98,5251268,Ni,2.0,NO,1.0
30.05,107,BHO,1.0,,
30.48,196744,Ni,2.0,,
30.95,646895,Ni,2.0,NHO,1.0
31.0,1029,ON,1.0,,
31.04,1306,NO,1.0,,
31.97,7921750,OO,1.0,Ni,2.0
32.01,619,NO,1.0,,
32.98,108578,HOO,1.0,OHO,1.0
33.97,360,OHHO,1.0,LiNN,1.0
34.0,15589,OO,1.0,BCC,1.0
34.04,15549,OO,1.0,,
34.45,19736264,Ga,2.0,,
34.96,67789534,Cl,1.0,LiNN,1.0
35.49,13102789,Ga,2.0,,
35.97,237096,ClH,1.0,,
36.02,15,OO,1.0,,
36.98,21642268,Cl,1.0,,
37.04,2132,ClHH,1.0,,
37.96,76248,ClH,1.0,BNN,1.0
38.05,10285,LiOO,1.0,,
38.99,131408,LiOO,1.0,BNN,1.0
39.99,94,OCC,1.0,,
