mc,counts,ion,charge,ion2,charge2
1.0,16154867,H,1.0,,
2.03,142353,HH,1.0,,
3.03,4839,HHH,1.0,,
4.01,91,HHHH,1.0,,
6.03,5982446,C,2.0,,
6.55,66534,C,2.0,,
7.03,6030809,N,2.0,,
7.5,24211,N,2.0,,
7.95,234766786,O,2.0,,
8.95,470476,O,2.0,,
11.95,24285274,Mg,2.0,,
12.04,3709147,C,1.0,,
12.46,3077973,Mg,2.0,,
12.99,3516396,Mg,2.0,CH,1.0
13.05,45414,HC,1.0,,
13.97,12064345,N,1.0,CHH,1.0
14.98,138755,HN,1.0,,
15.02,196083,NH,1.0,N,1.0
15.96,2167,NHH,1.0,,
16.04,372646866,O,1.0,NH,1.0
16.96,6020058,HO,1.0,OH,1.0
17.04,80,NHHH,1.0,,
18.0,945484,O,1.0,OHH,1.0
18.97,9908,OH,1.0,OHHH,1.0
19.0,6579,HO,1.0,,
19.97,228,OHH,1.0,,
20.01,182,HHO,1.0,,
24.01,39829283,Mg,1.0,CC,1.0
24.98,604830,V,2.0,MgH,1.0
25.05,5046715,Mg,1.0,HCC,1.0
25.48,100715595,V,2.0,,
25.99,5736954,Mg,1.0,CN,1.0
26.98,2592,MgHH,1.0,CN,1.0
27.05,42720,MgH,1.0,CN,1.0
27.98,1487636,CO,1.0,MgHH,1.0
28.01,1601569,OC,1.0,NN,1.0
28.95,334,NN,1.0,,
29.01,71736,CHO,1.0,OC,1.0
29.98,5724255,ON,1.0,NO,1.0
30.02,2976,CO,1.0,,
30.05,403,CHO,1.0,,
30.97,76421,NHO,1.0,ON,1.0
31.04,40,OC,1.0,,
32.03,100770791,OO,1.0,Zn,2.0
32.98,18582679,Zn,2.0,OHO,1.0
33.54,2110186,Zn,2.0,,
34.03,10018653,Zn,2.0,OO,1.0
34.97,322967,Zn,2.0,OHO,1.0
35.03,4026,HOO,1.0,,
36.01,108908,MgC,1.0,OO,1.0
36.96,1193,MgC,1.0,,
37.01,13719,MgC,1.0,,
38.01,15718,MgC,1.0,NCC,1.0
38.05,320142,MgN,1.0,,
38.96,1439,MgN,1.0,MgC,1.0
39.05,40590,MgN,1.0,,
39.96,45051,MgN,1.0,,
40.03,7433365,MgO,1.0,OCC,1.0
40.96,487,MgN,1.0,OCC,1.0
41.0,209075,MgHO,1.0,,
41.05,940163,MgO,1.0,,
