mc,counts,ion,charge,ion2,charge2
1.05,3459495,H,1.0,,
2.05,9079,HH,1.0,,
3.03,39,HHH,1.0,,
5.99,1281122,C,2.0,,
6.55,14246,C,2.0,,
6.99,1653085,N,2.0,,
7.46,6642,N,2.0,,
8.01,2458493,O,2.0,,
9.01,4926,O,2.0,,
9.05,4667978,Al,3.0,,
12.02,755861,C,1.0,,
12.05,17726571,Mg,2.0,,
12.55,2246724,Mg,2.0,,
13.02,2508362,Mg,2.0,C,1.0
13.51,12966620,Al,2.0,,
14.01,2583031,N,1.0,CH,1.0
14.97,8646,HN,1.0,NH,1.0
15.05,10387,N,1.0,,
15.95,4313112,O,1.0,,
16.03,21225339,S,2.0,NHH,1.0
16.54,178743,S,2.0,,
17.01,953787,S,2.0,OH,1.0
17.96,8630,O,1.0,,
18.0,28,OHH,1.0,,
18.04,47,HHO,1.0,,
19.05,77799598,F,1.0,,
20.02,167196,FH,1.0,,
20.96,1033,FHH,1.0,,
23.05,25933200,Na,1.0,,
23.99,758,CC,1.0,,
24.04,33498029,Mg,1.0,NaH,1.0
24.98,4239085,Mg,1.0,,
25.03,68590,MgH,1.0,NaHH,1.0
25.95,4705376,Mg,1.0,,
25.98,10888,MgH,1.0,NC,1.0
26.05,2033,CN,1.0,MgHH,1.0
26.98,9631,MgH,1.0,NC,1.0
27.04,8428335,Al,1.0,MgHH,1.0
27.95,7817,OC,1.0,NN,1.0
28.02,25635,AlH,1.0,CO,1.0
29.02,197,AlHH,1.0,OC,1.0
29.51,39897249,Co,2.0,,
29.99,7185048,Zr,3.0,NO,1.0
30.05,6409,ON,1.0,,
30.293333969116212,1575112,Zr,3.0,,
30.656666030883787,2397527,Zr,3.0,,
30.95,26,ON,1.0,,
31.01,58956,FC,1.0,NO,1.0
31.363333969116212,2411464,Zr,3.0,,
31.48,12562033,Cu,2.0,,
31.99,57923252,S,1.0,Zn,2.0
32.04,403268,Zr,3.0,OO,1.0
32.48,5591191,Cu,2.0,,
32.98,12036849,Zn,2.0,S,1.0
33.04,67,HOO,1.0,,
33.54,1688959,Zn,2.0,,
33.98,7746057,Zn,2.0,SH,1.0
34.02,1675679,S,1.0,,
34.96,271347,Zn,2.0,NaC,1.0
35.02,232393,FO,1.0,SH,1.0
36.0,22334,MgC,1.0,NaC,1.0
36.04,1118,FHO,1.0,,
36.95,32165,NaN,1.0,FO,1.0
37.05,2802,MgC,1.0,,
37.51,39897236,As,2.0,,
37.97,3238,MgC,1.0,NaN,1.0
38.05,49786,MgN,1.0,MgC,1.0
38.97,71941,NaO,1.0,AlC,1.0
39.03,102727913,K,1.0,MgN,1.0
39.97,70311,MgO,1.0,NaHO,1.0
40.02,190216,KH,1.0,MgN,1.0
40.96,32928,AlN,1.0,MgO,1.0
41.04,7385032,K,1.0,MgHO,1.0
41.97,23263,KH,1.0,MgO,1.0
42.02,76,MgHO,1.0,,
42.95,34830,AlO,1.0,MgHO,1.0
43.05,210,FCC,1.0,KHH,1.0
43.96,30,ONN,1.0,,
44.03,33278,SC,1.0,AlHO,1.0
44.95,16694864,Zr,2.0,SC,1.0
45.04,367,SC,1.0,,
45.49,3663070,Zr,2.0,,
45.95,53429,SN,1.0,SC,1.0
46.03,5575640,Zr,2.0,,
46.98,5609205,Zr,2.0,FNN,1.0
47.05,22,NaCC,1.0,,
48.01,996796,Zr,2.0,SO,1.0
48.98,720,SO,1.0,,
49.01,636,SHO,1.0,,
50.01,3996,SO,1.0,SO,1.0
51.05,75634,KC,1.0,FOO,1.0
52.0,840,KC,1.0,,
52.03,169,MgNN,1.0,,
53.0,15,MgNN,1.0,,
53.04,129931,KN,1.0,KC,1.0
53.96,494,KN,1.0,,
54.01,33,KC,1.0,,
54.04,21,MgNN,1.0,,
54.96,309138,KO,1.0,NaOO,1.0
55.01,9024,KN,1.0,AlNN,1.0
55.95,119,SCC,1.0,KN,1.0
55.99,1081,KHO,1.0,,
56.05,621,MgOO,1.0,,
56.98,22201,KO,1.0,,
57.02,700,KO,1.0,MgOO,1.0
57.97,72,KHO,1.0,,
58.03,72,MgOO,1.0,,
58.97,26731406,Co,1.0,AlOO,1.0
59.02,61,KO,1.0,,
60.02,81776,CoH,1.0,SNN,1.0
60.32333206176758,34710590,Ta,3.0,,
60.98,352,CoHH,1.0,,
63.02,22432384,Cu,1.0,KCC,1.0
63.96,711,SOO,1.0,,
64.05,33967854,Zn,1.0,CuH,1.0
