mc,counts,ion,charge,ion2,charge2
0.99,4299031,H,1.0,,
2.03,9529,HH,1.0,,
3.02,59,HHH,1.0,,
5.03,7600308,B,2.0,,
5.53,30785096,B,2.0,,
5.95,2122682,C,2.0,,
6.52,23586,C,2.0,,
7.03,1669082,N,2.0,,
7.48,6711,N,2.0,,
7.95,39623716,O,2.0,,
9.03,79401,O,2.0,,
10.04,11343744,B,1.0,,
10.293333015441895,18046874,P,3.0,,
11.01,45970075,B,1.0,BH,1.0
11.98,26811409,Mg,2.0,C,1.0
12.49,3238772,Mg,2.0,,
12.96,3615573,Mg,2.0,C,1.0
13.03,4977,HC,1.0,,
13.96,2567869,N,1.0,CHH,1.0
14.03,159,CH,1.0,HC,1.0
14.98,21876,N,1.0,NH,1.0
15.52,42968752,P,2.0,,
15.99,70756764,O,1.0,NHH,1.0
16.98,147483,HO,1.0,,
17.03,156702,OH,1.0,,
17.95,1157,HHO,1.0,,
17.98,141796,O,1.0,,
18.03,1026,OHH,1.0,,
18.97,294,HO,1.0,,
19.02,301,OH,1.0,,
19.95,25007812,Ca,2.0,,
21.0,180474,Ca,2.0,,
21.47,25778,Ca,2.0,,
21.97,5405421,Ca,2.0,BC,1.0
22.95,644544,Ti,2.0,,
23.0,209,BC,1.0,,
23.05,69446,BC,1.0,,
23.5,588133,Ti,2.0,,
23.96,44085944,Mg,1.0,Ti,2.0
24.0,17217,BN,1.0,,
24.05,54868,Ca,2.0,CC,1.0
24.5,443114,Ti,2.0,,
24.96,5453122,Mg,1.0,Ti,2.0
25.05,32,CC,1.0,,
25.98,5846224,Mg,1.0,BO,1.0
26.04,15391,MgH,1.0,MgHH,1.0
26.99,1924261,BO,1.0,BHO,1.0
27.03,16079,MgH,1.0,,
27.97,190764,CO,1.0,OC,1.0
28.99,6369,BO,1.0,CO,1.0
29.95,115963,NO,1.0,CO,1.0
30.05,107408,ON,1.0,BHO,1.0
30.97,22775201,P,1.0,NHO,1.0
31.95,212,ON,1.0,,
32.0,3275770,OO,1.0,PH,1.0
32.97,16159,HOO,1.0,PHH,1.0
33.02,21729,OHO,1.0,,
33.97,6387,OO,1.0,BCC,1.0
34.02,6548,OO,1.0,OHHO,1.0
34.53,30989080,Ga,2.0,,
34.96,68,HOO,1.0,OHO,1.0
34.99,58626796,Cl,1.0,BCC,1.0
35.52,20573439,Ga,2.0,,
35.98,42909,MgC,1.0,,
36.01,129849,ClH,1.0,,
36.95,5939,MgC,1.0,MgC,1.0
37.04,18718083,Cl,1.0,ClHH,1.0
37.97,62386,MgN,1.0,MgC,1.0
38.0,6122,MgC,1.0,BNN,1.0
38.04,41456,ClH,1.0,,
38.97,546,BNN,1.0,MgN,1.0
39.01,339,ClHH,1.0,MgC,1.0
39.05,7910,MgN,1.0,,
40.0,1399335,MgO,1.0,MgN,1.0
40.03,15754943,Ca,1.0,MgN,1.0
40.97,184450,MgO,1.0,MgHO,1.0
41.04,76590,CaH,1.0,MgN,1.0
41.96,3359,MgO,1.0,CaHH,1.0
42.05,371621,MgO,1.0,Ca,1.0
43.01,299975,BOO,1.0,PC,1.0
43.04,16254,Ca,1.0,,
43.97,1334,PC,1.0,ONN,1.0
44.0,390,MgO,1.0,,
44.05,3403741,Ca,1.0,COO,1.0
44.97,492,BOO,1.0,,
45.03,88985,PN,1.0,CaH,1.0
45.96,98,CaHH,1.0,,
45.99,419347,Ti,1.0,NOO,1.0
47.0,1964495,PO,1.0,Ti,1.0
47.95,325441,OOO,1.0,Ca,1.0
48.05,3758230,Ti,1.0,PHO,1.0
48.97,122222,ClN,1.0,ClC,1.0
49.0,279278,Ti,1.0,PHHO,1.0
49.03,3087,PO,1.0,MgCC,1.0
50.0,277964,Ti,1.0,TiH,1.0
51.03,1912471,ClO,1.0,ClN,1.0
51.48,28645837,Rh,2.0,,
52.01,52962,CaC,1.0,ClHO,1.0
52.97,3816,ClO,1.0,MgNN,1.0
53.01,602359,ClO,1.0,CaC,1.0
53.05,137,ClHHO,1.0,,
54.01,46448,CaN,1.0,ClHO,1.0
54.96,211,CaN,1.0,ClHHO,1.0
55.03,1395,ClO,1.0,PCC,1.0
55.96,1460582,CaO,1.0,MgOO,1.0
56.03,290,CaN,1.0,,
56.51,554303,In,2.0,,
