mc,counts,ion,charge,ion2,charge2
56.05,147571,MgOO,1.0,,
56.5,529214,In,2.0,,
56.95,18699,MgOO,1.0,,
57.55,11778468,In,2.0,,
57.99,25546334,Ni,1.0,MgOO,1.0
58.49,3149092,Sb,2.0,,
59.02,231719,NiH,1.0,MgOO,1.0
59.98,9757664,Ni,1.0,NiHH,1.0
60.03,39,MgOO,1.0,,
60.55,23434219,Sb,2.0,,
60.98,499647,Ni,1.0,NiH,1.0
61.5,17463184,Sb,2.0,,
62.01,1349176,Ni,1.0,NiH,1.0
62.04,658,NiHH,1.0,,
63.01,31368168,Cu,1.0,NiHH,1.0
63.05,12200,NiH,1.0,,
63.99,460506,Ni,1.0,CuH,1.0
64.03,38945273,Zn,1.0,SOO,1.0
64.99,206546,ZnH,1.0,Ba,2.0
65.05,13974674,Cu,1.0,SOO,1.0
65.95,57010,CuH,1.0,ZnHH,1.0
66.01,21567128,Zn,1.0,SOO,1.0
66.97,3978406,Zn,1.0,Ba,2.0
67.03,19,SOO,1.0,ZnHHH,1.0
67.5,1994502,Ba,2.0,,
67.96,16863367,Zn,1.0,Ba,2.0
68.05,1378,ZnHH,1.0,SOO,1.0
68.46,3384621,Ba,2.0,,
68.95,137,ZnHH,1.0,,
68.99,21667572,Ba,2.0,,
69.03,66485,ZnH,1.0,,
69.96,461537,Zn,1.0,,
70.02,104883,NiC,1.0,ZnHH,1.0
70.95,2113,ZnH,1.0,,
70.99,1156,NiC,1.0,,
71.95,147605,NiN,1.0,ZnHH,1.0
72.0,39822,NiC,1.0,,
72.99,2705,NiC,1.0,NiN,1.0
73.98,3699706,NiO,1.0,NiN,1.0
74.01,5489,NiC,1.0,,
74.97,61468,CuC,1.0,NiN,1.0
75.0,2365,NiN,1.0,,
75.05,42625,NiHO,1.0,NiC,1.0
75.97,9843,NiN,1.0,NiC,1.0
76.05,1497050,NiO,1.0,ZnC,1.0
76.99,81228,CuN,1.0,ZnC,1.0
77.04,102258,NiO,1.0,CuC,1.0
77.97,351638,NiO,1.0,ZnN,1.0
78.96,2253,NiHO,1.0,,
79.04,2031731,CuO,1.0,CuN,1.0
79.96,66548,NiO,1.0,CuHO,1.0
80.02,2330186,ZnO,1.0,ZnN,1.0
80.96,885034,CuO,1.0,NiHO,1.0
81.0,43200,ZnHO,1.0,ZnN,1.0
82.03,1336437,ZnO,1.0,ZnN,1.0
82.97,342,ZnN,1.0,CuHHO,1.0
83.0,207789,ZnO,1.0,ZnHO,1.0
83.95,871811,ZnO,1.0,ZnO,1.0
84.98,72,ZnHHO,1.0,ZnHO,1.0
85.02,11692,ZnHO,1.0,,
85.05,373,ZnO,1.0,,
85.96,30367,ZnO,1.0,ZnO,1.0
86.02,25,NiCC,1.0,,
86.95,141033,Hf,2.0,ZnHO,1.0
87.01,725,ZnHO,1.0,CuCC,1.0
87.99,421,ZnCC,1.0,,
88.05,3667051,Hf,2.0,NiNN,1.0
88.52,13115378,Hf,2.0,,
89.02,140,CuCC,1.0,,
89.05,19108971,Hf,2.0,,
89.45,9660269,Hf,2.0,,
89.95,314,ZnCC,1.0,NiNN,1.0
90.02,25401855,Hf,2.0,NiOO,1.0
90.05,521703,NiOO,1.0,,
91.01,678,CuNN,1.0,ZnCC,1.0
91.99,426889,NiOO,1.0,NiOO,1.0
92.99,8664,NiOO,1.0,CuNN,1.0
93.02,9354,NiOO,1.0,,
93.96,60253,NiOO,1.0,NiOO,1.0
95.01,349523,CuOO,1.0,,
95.05,65,ZnNN,1.0,,
95.97,474743,ZnOO,1.0,ZnNN,1.0
96.02,14724,NiOO,1.0,NiOO,1.0
96.98,155564,CuOO,1.0,,
97.03,1411,CuOO,1.0,CuOO,1.0
97.95,52,ZnHHOO,1.0,,
98.05,274248,ZnOO,1.0,ZnOO,1.0
98.98,306,CuOO,1.0,,
99.01,40365,ZnOO,1.0,CuOO,1.0
99.95,184116,ZnOO,1.0,ZnOO,1.0
100.01,559,ZnOO,1.0,,
100.99,88,ZnOO,1.0,,
101.03,77,ZnOO,1.0,,
101.96,367,ZnOO,1.0,,
102.0,377,ZnOO,1.0,ZnHHOO,1.0
102.04,6005,ZnOO,1.0,NiNNO,1.0
104.0,72,NiNNO,1.0,,
106.01,104901,NiOOO,1.0,,
107.03,113,CuNNO,1.0,,
107.95,213,NiOOO,1.0,,
107.99,40542,NiOOO,1.0,NiOOO,1.0
108.03,90,ZnNNO,1.0,,
108.95,1701,NiOOO,1.0,,
109.0,42,CuNNO,1.0,,
109.98,161,NiOOO,1.0,NiOOO,1.0
110.03,5678,NiOOO,1.0,NiOOO,1.0
112.01,29,ZnNNO,1.0,,
112.05,1380,NiOOO,1.0,,
112.98,826918,In,1.0,,
114.03,4066,InH,1.0,,
115.01,18403881,In,1.0,InHH,1.0
115.99,90479,InH,1.0,,
116.95,838,InHH,1.0,,
117.05,5429490,Sb,1.0,,
118.01,20874,SbH,1.0,,
119.04,243,SbHH,1.0,,
120.98,40403848,Sb,1.0,,
122.03,155482,SbH,1.0,,
122.96,30110823,Sb,1.0,SbHH,1.0
123.95,115865,SbH,1.0,,
125.04,3061,InC,1.0,SbHH,1.0
126.96,37871,InC,1.0,,
127.02,2522,InN,1.0,,
127.98,423,InC,1.0,,
128.96,59663,InO,1.0,,
129.04,70176,InN,1.0,SbC,1.0
129.97,569,InHO,1.0,,
130.0,375,InN,1.0,SbC,1.0
130.95,122,InO,1.0,,
130.98,94,BaH,1.0,,
131.05,1341003,InO,1.0,SbN,1.0
131.96,12792,InHO,1.0,,
132.0,28,SbN,1.0,,
132.04,216398,NiNiO,1.0,,
132.96,315226,SbO,1.0,,
133.0,105259,SbC,1.0,InO,1.0
133.97,446,NiNiO,1.0,InHO,1.0
134.0,1134,SbC,1.0,,
134.05,170494,NiNiO,1.0,NiNiO,1.0
134.97,183395,SbN,1.0,SbC,1.0
135.05,3526,NiNiO,1.0,SbHHO,1.0
136.0,62600,NiNiO,1.0,NiNiO,1.0
136.95,1404,NiNiO,1.0,BaHH,1.0
137.01,2429921,SbO,1.0,SbN,1.0
137.96,64184,SbHO,1.0,BaH,1.0
138.95,1824980,SbO,1.0,BaH,1.0
139.0,262,SbHHO,1.0,,
139.05,235,InCC,1.0,,
140.05,32037,SbHO,1.0,NiNiO,1.0
140.95,53,SbCC,1.0,,
140.99,178,SbHHO,1.0,,
141.02,3500,SbO,1.0,,
141.05,75,NiNiO,1.0,NiNiO,1.0
141.95,293,NiNiO,1.0,NiNiO,1.0
142.04,100,SbHO,1.0,BaC,1.0
143.03,225,InNN,1.0,,
143.97,37,BaN,1.0,,
144.01,115,BaC,1.0,NiNiO,1.0
144.99,12417,InOO,1.0,SbCC,1.0
145.03,69,SbNN,1.0,,
146.05,3983,BaO,1.0,BaC,1.0
146.95,32,InOO,1.0,BaHO,1.0
147.01,271944,InOO,1.0,BaC,1.0
147.05,19,InOO,1.0,,
147.95,1383,BaN,1.0,,
147.99,42,BaC,1.0,,
148.05,7159,BaC,1.0,BaO,1.0
148.97,70932,SbOO,1.0,BaC,1.0
150.01,106913,BaO,1.0,BaC,1.0
150.96,496,BaHO,1.0,,
151.03,172497,BaO,1.0,BaN,1.0
151.97,41598,BaN,1.0,BaO,1.0
152.05,198828,BaO,1.0,BaHO,1.0
152.95,437992,SbOO,1.0,BaO,1.0
153.04,281686,BaO,1.0,BaHO,1.0
153.97,1791623,BaO,1.0,,
154.03,2738,BaHO,1.0,BaO,1.0
154.97,343628,SbOO,1.0,BaHO,1.0
155.96,3599,BaO,1.0,,
156.04,124,BaHHO,1.0,,
156.95,1305,SbOO,1.0,SbOO,1.0
157.01,72,SbHHOO,1.0,,
159.0,67,InNNO,1.0,,
160.05,18,BaCC,1.0,,
161.03,34,BaCC,1.0,,
161.96,200,BaCC,1.0,,
162.03,286,BaOO,1.0,,
163.05,39,BaNN,1.0,,
163.99,49,BaNN,1.0,,
164.04,294,BaOO,1.0,,
164.97,15109964,Ho,1.0,BaNN,1.0
165.04,126,SbNNO,1.0,,
165.96,434,BaNN,1.0,,
166.04,79641,HoH,1.0,BaOO,1.0
166.98,19894,BaOO,1.0,HoHH,1.0
168.04,22914,BaOO,1.0,,
168.99,32539,BaOO,1.0,BaOO,1.0
169.96,51,BaOO,1.0,,
170.02,207939,BaOO,1.0,BaOO,1.0
170.95,55,BaOO,1.0,,
171.02,63,BaOO,1.0,,
172.01,473,BaOO,1.0,BaHHOO,1.0
172.05,409,BaOO,1.0,,
173.95,83183,Hf,1.0,,
175.0,529,HfH,1.0,,
175.95,2163317,Hf,1.0,,
177.01,7738066,Hf,1.0,,
177.05,49608,HoC,1.0,HfH,1.0
177.98,11323860,Hf,1.0,HfH,1.0
179.0,5809199,Hf,1.0,HfH,1.0
179.97,778,HfHH,1.0,,
180.01,14680399,Hf,1.0,HfH,1.0
180.97,970079,HoO,1.0,HfH,1.0
181.01,409,HfHH,1.0,,
181.97,8798,HoHO,1.0,,
182.0,1011,HfHH,1.0,,
182.05,57,BaNNO,1.0,,
182.97,107,HoHHO,1.0,,
183.03,1762,HoO,1.0,,
186.02,242,HfC,1.0,,
187.95,290,HfN,1.0,,
187.99,6371,HfC,1.0,,
188.97,207,HoCC,1.0,,
189.04,22924,HfC,1.0,HfC,1.0
189.96,40757,HfC,1.0,HfN,1.0
190.0,8674,HfO,1.0,,
190.03,258,HfC,1.0,,
191.0,44123,HfN,1.0,HfC,1.0
191.95,39139,HfN,1.0,HfN,1.0
192.02,269224,HfO,1.0,HfC,1.0
192.96,19748,HfN,1.0,,
193.0,810487,HfO,1.0,HfHO,1.0
193.95,67,HfN,1.0,,
193.98,1235225,HfO,1.0,HfN,1.0
194.95,1943,HfO,1.0,HfN,1.0
195.01,10771,HfHO,1.0,,
195.05,594836,HfO,1.0,,
195.97,1536251,HfO,1.0,HfHO,1.0
196.98,182493,HoOO,1.0,HfHHO,1.0
197.04,15198,HfHO,1.0,HfO,1.0
198.01,3260,HfO,1.0,HfHHO,1.0
198.95,748,HoOO,1.0,HoOO,1.0
199.95,42,HfCC,1.0,,
201.04,158,HfCC,1.0,,
201.95,253,HfCC,1.0,,
203.04,140,HfCC,1.0,,
203.97,318,HfCC,1.0,,
204.01,54,HfNN,1.0,,
204.95,277,HfNN,1.0,,
206.01,2003,HfOO,1.0,,
206.05,384,HfNN,1.0,,
207.01,198,HfNN,1.0,,
207.97,492,HfNN,1.0,,
208.04,52218,HfOO,1.0,,
209.01,186783,HfOO,1.0,HoNNO,1.0
209.96,272057,HfOO,1.0,,
210.04,216,HfOO,1.0,HfOO,1.0
210.98,137951,HfOO,1.0,HfOO,1.0
211.03,366,HfOO,1.0,,
211.95,554,HfOO,1.0,,
212.0,353989,HfOO,1.0,HfOO,1.0
213.0,552,HfOO,1.0,HfOO,1.0
213.96,703,HfOO,1.0,,
214.0,743,HfOO,1.0,HfHHOO,1.0
221.01,25,HfNNO,1.0,,
221.95,32,HfNNO,1.0,,
222.99,25,HfNNO,1.0,,
224.01,72,HfNNO,1.0,,
