mc,counts,ion,charge,ion2,charge2
0.98,2157930,H,1.0,,
1.95,2664,HH,1.0,,
3.02,2319299,Li,2.0,,
3.5,29022611,Li,2.0,,
5.96,2663761,C,2.0,,
5.99,3740807,Li,1.0,,
6.48,29622,C,2.0,,
6.97,100225789,N,2.0,Li,1.0
7.5,214506,N,2.0,,
7.96,45333517,O,2.0,,
7.99,58140,LiH,1.0,,
9.0,22041308,Al,3.0,O,2.0
11.96,1411803,C,1.0,,
12.99,6429,HC,1.0,CH,1.0
13.04,15716,C,1.0,,
13.47,44796374,Al,2.0,,
13.97,58,HC,1.0,,
14.04,82170046,N,1.0,CH,1.0
14.96,536877,N,1.0,HN,1.0
15.98,148651152,O,1.0,S,2.0
16.03,421,NH,1.0,,
16.51,517644,S,2.0,,
16.95,119718,OH,1.0,,
16.99,2717652,S,2.0,,
17.04,108334,HO,1.0,,
17.98,175037,O,1.0,HHO,1.0
18.01,5968,LiC,1.0,OHH,1.0
18.95,213,HO,1.0,,
19.02,70195,LiC,1.0,OH,1.0
19.99,186279,LiN,1.0,,
20.05,780,LiC,1.0,,
20.98,753,LiN,1.0,,
21.02,2331167,LiN,1.0,,
21.95,9363,LiN,1.0,,
22.03,237176,LiO,1.0,,
22.99,2967952,LiO,1.0,,
23.03,643,LiHO,1.0,,
23.97,5142,CC,1.0,,
24.03,8590,LiHO,1.0,LiO,1.0
24.95,127,CC,1.0,CC,1.0
24.98,9,LiHHO,1.0,,
25.05,5929,LiO,1.0,,
26.02,149226,CN,1.0,,
26.05,149251,NC,1.0,,
26.99,2853,NC,1.0,NC,1.0
27.05,26879522,Al,1.0,CN,1.0
27.48,20220593,Mn,2.0,,
27.95,4194355,NN,1.0,,
27.98,54189,AlH,1.0,,
28.03,316657,OC,1.0,CO,1.0
29.02,51595,NN,1.0,NN,1.0
29.52,50551478,Co,2.0,,
29.97,66,HNN,1.0,LiCC,1.0
30.04,9443654,NO,1.0,ON,1.0
30.98,53890,NO,1.0,ON,1.0
31.03,250,LiCC,1.0,,
32.0,98619722,S,1.0,OO,1.0
32.96,796395,S,1.0,NHO,1.0
32.99,14,NO,1.0,,
33.04,173988,SH,1.0,OHO,1.0
33.95,8116,OO,1.0,OHHO,1.0
34.05,4213885,S,1.0,LiNN,1.0
34.98,296989,LiNN,1.0,SH,1.0
36.04,2321,LiNN,1.0,LiNN,1.0
38.05,26043,LiOO,1.0,NCC,1.0
38.95,318516,LiOO,1.0,,
38.99,75928,AlC,1.0,,
39.96,18244,CNN,1.0,LiOO,1.0
39.99,1323,AlC,1.0,OCC,1.0
40.96,2342397,AlN,1.0,,
41.02,1656,LiOO,1.0,LiOO,1.0
41.96,560426,NNN,1.0,,
42.03,9411,AlN,1.0,,
42.98,1952669,AlO,1.0,,
43.01,6777,NNN,1.0,NNN,1.0
43.97,513891,ONN,1.0,COO,1.0
44.0,167924,SC,1.0,,
44.05,8507,AlHO,1.0,,
45.03,12989,AlO,1.0,ONN,1.0
45.97,12279197,Mo,2.0,SN,1.0
47.05,4686455,Mo,2.0,SN,1.0
47.47,7914013,Mo,2.0,,
47.95,18535107,Mo,2.0,SO,1.0
48.47,4778294,Mo,2.0,,
48.97,13295546,Mo,2.0,Ru,2.0
49.53,8217654,Ru,2.0,,
50.0,8158385,Ru,2.0,LiNNO,1.0
50.05,5050809,Mo,2.0,SO,1.0
50.52,10999997,Ru,2.0,,
50.97,20482911,Ru,2.0,LiNNO,1.0
51.05,920,SHO,1.0,,
51.95,803,SO,1.0,LiNNO,1.0
52.03,12100015,Ru,2.0,,
52.97,79,LiNNO,1.0,,
54.97,11525736,Mn,1.0,,
55.05,333279,AlNN,1.0,,
55.95,31784,MnH,1.0,AlNN,1.0
56.02,3120,CNNO,1.0,SCC,1.0
57.0,131,MnHH,1.0,CNNO,1.0
57.97,60577,NNNO,1.0,SCC,1.0
58.95,237,NNNO,1.0,,
