mc,counts,ion,charge,ion2,charge2
1.04,5342481,H,1.0,,
1.95,17717,HH,1.0,,
3.03,127,HHH,1.0,,
5.95,2637875,C,2.0,,
6.46,29352,C,2.0,,
6.97,1850805,N,2.0,,
7.45,7437,N,2.0,,
7.97,58034174,O,2.0,,
8.99,16936675,Al,3.0,O,2.0
11.99,1503606,C,1.0,,
12.99,26982,C,1.0,CH,1.0
13.05,10446,HC,1.0,,
13.46,40048547,Al,2.0,,
13.97,58578440,Si,2.0,N,1.0
14.05,44,CHH,1.0,,
14.45,2823425,Si,2.0,,
14.95,21174,NH,1.0,HN,1.0
14.99,1875076,Si,2.0,N,1.0
15.95,61,NH,1.0,,
16.0,87930583,O,1.0,,
16.03,133,NHH,1.0,HN,1.0
17.0,676150,HO,1.0,OH,1.0
17.98,180974,O,1.0,OHH,1.0
18.96,96117130,F,1.0,OH,1.0
19.04,743,HO,1.0,OHHH,1.0
20.03,272309,FH,1.0,,
20.98,2379,FHH,1.0,,
22.02,19,FHHH,1.0,,
22.98,32038840,Na,1.0,,
23.97,126203,NaH,1.0,CC,1.0
25.0,421324,V,2.0,NaHH,1.0
25.45,139889560,V,2.0,,
25.99,11714,CN,1.0,NC,1.0
26.96,26432052,Al,1.0,NC,1.0
27.04,155,CN,1.0,NC,1.0
27.95,391975,CO,1.0,OC,1.0
28.03,31570669,Si,1.0,,
28.95,331967,HSi,1.0,SiH,1.0
29.04,34433196,Ni,2.0,Si,1.0
29.51,80097091,Co,2.0,,
30.0,13937623,Ni,2.0,Si,1.0
30.49,528646,Ni,2.0,,
30.97,1730108,Ni,2.0,,
31.02,155908,FC,1.0,HSi,1.0
31.96,273,NO,1.0,,
32.0,1932,FC,1.0,ON,1.0
32.05,3946994,OO,1.0,Ni,2.0
32.98,190527,FN,1.0,,
33.01,73021,HOO,1.0,OHO,1.0
33.95,14849,OO,1.0,OO,1.0
34.02,233,OHHO,1.0,,
34.95,4790718,FO,1.0,NaC,1.0
35.05,69,OHO,1.0,,
36.02,32718,FHO,1.0,NaC,1.0
37.01,370,FHHO,1.0,,
37.05,72997,NaN,1.0,FO,1.0
38.02,294,NaN,1.0,FHO,1.0
39.0,52817,AlC,1.0,,
39.05,1280529,NaO,1.0,,
39.95,614,OCC,1.0,,
40.03,188274,CSi,1.0,SiC,1.0
40.98,98738,AlN,1.0,CSi,1.0
41.98,96480,SiN,1.0,SiC,1.0
42.04,129474,NSi,1.0,CSi,1.0
42.96,1766435,AlO,1.0,SiN,1.0
43.03,7204,NSi,1.0,FCC,1.0
43.96,6830109,OSi,1.0,SiO,1.0
44.96,25099,SiHO,1.0,,
45.02,349891,OSi,1.0,SiO,1.0
45.96,119100,OSi,1.0,,
46.04,152708,SiO,1.0,NOO,1.0
46.5,16019411,Nb,2.0,,
46.95,367,OSi,1.0,,
47.0,3148093,FSi,1.0,SiHO,1.0
47.97,546365,OOO,1.0,NOO,1.0
48.03,160828,FSi,1.0,OSi,1.0
48.96,105749,FSi,1.0,,
50.01,225102,V,1.0,OOO,1.0
50.04,1106,OOO,1.0,,
50.97,1626326,NaSi,1.0,FOO,1.0
51.02,74143293,V,1.0,VH,1.0
51.96,50717,NaSi,1.0,,
52.0,272,SiCC,1.0,,
52.04,532210,VH,1.0,,
52.98,39513,NaSi,1.0,VHH,1.0
54.05,39,VHHH,1.0,,
54.99,1229537,AlSi,1.0,NaOO,1.0
55.04,296,AlNN,1.0,,
55.95,510,SiNN,1.0,,
55.99,53121,AlSi,1.0,,
56.04,1812767,SiSi,1.0,,
56.99,35806,AlSi,1.0,NaOO,1.0
57.05,184817,SiSi,1.0,SiSi,1.0
57.98,19694264,Ni,1.0,,
58.02,126617,SiSi,1.0,SiSi,1.0
58.99,40051667,Co,1.0,SiSi,1.0
59.05,377689,AlOO,1.0,NiH,1.0
59.95,7788215,Ni,1.0,CoH,1.0
60.05,324534,SiOO,1.0,ONNO,1.0
60.95,43154,NiH,1.0,AlOO,1.0
61.0,317167,Ni,1.0,,
61.05,19398,SiOO,1.0,CoHH,1.0
61.99,1049695,Ni,1.0,SiOO,1.0
62.02,3464,NiH,1.0,SiOO,1.0
62.96,5893,NiH,1.0,SiOO,1.0
63.01,246170,VC,1.0,FNNO,1.0
63.98,3735,VC,1.0,VN,1.0
64.05,259514,Ni,1.0,,
64.97,317888,VN,1.0,,
65.01,1471,NiH,1.0,,
65.97,1282,VN,1.0,,
66.01,18467,VO,1.0,,
66.96,196,VHO,1.0,,
67.05,6150301,VO,1.0,NaNNO,1.0
67.95,34,VO,1.0,,
68.01,67871,VHO,1.0,,
69.0,12757,VO,1.0,VHHO,1.0
69.95,110084,AlAlO,1.0,,
69.98,57715,NiC,1.0,,
70.04,134,VHO,1.0,,
70.99,96022,CoC,1.0,,
71.04,695,NiC,1.0,AlNNO,1.0
71.98,277,AlAlO,1.0,SiNNO,1.0
72.02,89796,NiN,1.0,NiC,1.0
72.96,912,NiC,1.0,,
73.02,163159,CoN,1.0,NiN,1.0
74.03,2084498,NiO,1.0,NiN,1.0
75.02,5242155,CoO,1.0,NiHO,1.0
75.97,789040,NiO,1.0,NiN,1.0
76.05,41153,CoHO,1.0,NiO,1.0
76.96,37451,NiO,1.0,NiHO,1.0
76.99,10705,CoO,1.0,CoHHO,1.0
77.95,17454,VSi,1.0,NiO,1.0
78.05,109553,NiO,1.0,NiN,1.0
78.95,1342,VNN,1.0,,
78.99,5284303,VSi,1.0,VSi,1.0
79.96,546,VSi,1.0,,
80.0,27320,NiO,1.0,NiO,1.0
80.03,269291,VSi,1.0,,
80.96,177775,VSi,1.0,NiHO,1.0
81.98,3713,VOO,1.0,NiCC,1.0
82.99,1142199,VOO,1.0,,
83.02,554,CoCC,1.0,,
83.97,100,NiCC,1.0,,
84.95,2292,VOO,1.0,,
