mc,counts,ion,charge,ion2,charge2
0.95,20193582,H,1.0,,
1.97,222422,HH,1.0,,
2.99,6798,HHH,1.0,,
4.01,274,HHHH,1.0,,
6.05,3988313,C,2.0,,
6.54,44359,C,2.0,,
7.0,8081318,N,2.0,,
7.48,32466,N,2.0,,
8.05,213191416,O,2.0,,
9.04,427241,O,2.0,,
12.04,2034040,C,1.0,,
12.95,22643,C,1.0,,
13.02,85417,HC,1.0,CH,1.0
13.99,12063895,N,1.0,CHH,1.0
14.05,496,HC,1.0,,
14.96,188690,NH,1.0,N,1.0
15.03,125465,HN,1.0,,
15.95,380699525,O,1.0,NH,1.0
15.98,3501,NHH,1.0,,
16.02,505,HN,1.0,,
16.98,125,NHHH,1.0,,
17.02,8503033,OH,1.0,HO,1.0
18.0,228097,OHH,1.0,HHO,1.0
18.03,762931,O,1.0,,
18.96,17038,OH,1.0,HO,1.0
19.02,9617,OHHH,1.0,HHHO,1.0
20.01,436,OHH,1.0,HHO,1.0
24.03,7487,CC,1.0,,
24.99,238,HCC,1.0,,
25.05,181806,V,2.0,CC,1.0
25.53,60429341,V,2.0,,
25.96,31331,CN,1.0,,
26.01,28431,NC,1.0,,
26.97,551,NC,1.0,NC,1.0
27.01,357,CN,1.0,,
27.98,2093456,OC,1.0,CO,1.0
28.04,83769,NN,1.0,,
29.02,27226,OC,1.0,CO,1.0
29.05,32387,CHO,1.0,,
29.96,4805934,NO,1.0,ON,1.0
30.96,9786,NO,1.0,,
31.0,96905,NHO,1.0,ON,1.0
31.97,11906,NO,1.0,ON,1.0
32.04,92229242,OO,1.0,,
33.02,6047050,HOO,1.0,OHO,1.0
33.96,369670,OO,1.0,OO,1.0
34.02,98666,OHHO,1.0,,
34.95,14764,OHO,1.0,OHO,1.0
35.02,12407,HOO,1.0,HOO,1.0
35.95,228,OHHO,1.0,CCC,1.0
36.02,551,OO,1.0,OHHO,1.0
38.03,160,NCC,1.0,,
39.95,616,CNN,1.0,,
40.03,4876,OCC,1.0,,
41.03,130,OCC,1.0,OCC,1.0
41.97,1309,NNN,1.0,,
43.97,549466,COO,1.0,ONN,1.0
44.96,1470,HNNO,1.0,ONN,1.0
44.99,5702,COO,1.0,ONN,1.0
45.96,10689850,Mo,2.0,NOO,1.0
47.04,5638117,Mo,2.0,NOO,1.0
47.45,9627519,Mo,2.0,,
48.01,59516521,OOO,1.0,Mo,2.0
48.04,3459,NOO,1.0,,
48.45,5812846,Mo,2.0,,
49.05,14592632,Mo,2.0,,
49.99,6287765,Mo,2.0,V,1.0
50.95,39883380,V,1.0,,
51.01,2207,VH,1.0,,
51.96,598,OOO,1.0,OOO,1.0
52.02,739986,VH,1.0,OOO,1.0
53.03,23757,VHH,1.0,,
53.96,504,VHHH,1.0,,
55.98,317,CNNO,1.0,,
57.97,1106,NNNO,1.0,,
60.03,35926,ONNO,1.0,,
60.99,145,ONNO,1.0,,
61.04,151,ONNO,1.0,,
61.98,384,VC,1.0,ONNO,1.0
62.05,87,ONNO,1.0,,
63.0,113213,VC,1.0,,
63.98,1352,VN,1.0,,
64.02,1271,VC,1.0,,
64.99,452789,VN,1.0,,
65.98,1807,VN,1.0,,
66.04,42957,VO,1.0,,
66.95,14291233,VO,1.0,,
66.99,1565,VHO,1.0,,
67.98,136,VO,1.0,VHHO,1.0
68.02,522570,VHO,1.0,,
68.97,12420,VHHO,1.0,,
69.0,28638,VO,1.0,,
70.03,1050,VHO,1.0,,
70.97,27,VHHO,1.0,,
74.98,841,VCC,1.0,,
78.95,6454,VNN,1.0,,
79.96,33,VNN,1.0,,
80.0,36,VNN,1.0,,
81.99,28995,VOO,1.0,,
82.96,9650826,VOO,1.0,,
83.96,726743,Sr,1.0,VOO,1.0
84.98,28574,VOO,1.0,VHHOO,1.0
85.03,29577,VOO,1.0,SrH,1.0
86.03,11989277,Sr,1.0,SrHH,1.0
86.96,8477054,Sr,1.0,,
86.99,168772,SrH,1.0,VOO,1.0
87.95,100029353,Sr,1.0,,
87.98,124367,SrH,1.0,SrHH,1.0
88.97,1411561,SrH,1.0,SrHH,1.0
89.95,82,SrHHH,1.0,,
90.04,42140,SrHH,1.0,,
91.05,1235,SrHHH,1.0,,
92.03,5018426,Mo,1.0,,
93.04,128856,MoH,1.0,,
93.95,3153460,Mo,1.0,,
94.03,2597,MoHH,1.0,,
94.96,80975,MoH,1.0,,
95.05,5396387,Mo,1.0,VNNO,1.0
95.95,5662674,Mo,1.0,,
96.01,141422,MoH,1.0,MoHH,1.0
96.95,2791,MoHH,1.0,,
97.0,3400666,Mo,1.0,MoH,1.0
98.03,8285985,Mo,1.0,MoH,1.0
98.98,17695,SrC,1.0,MoHH,1.0
99.03,210080,MoH,1.0,SrC,1.0
100.0,3714680,Mo,1.0,SrC,1.0
100.95,2094,SrC,1.0,,
101.03,147839,MoH,1.0,SrN,1.0
101.98,2052,MoHH,1.0,SrN,1.0
102.01,695037,SrN,1.0,SrO,1.0
102.04,3042795,SrO,1.0,,
102.96,80414,SrHO,1.0,,
103.01,2151530,SrO,1.0,MoHHH,1.0
103.04,2792,SrN,1.0,,
103.96,59265,SrHO,1.0,SrHHO,1.0
103.99,18974,MoC,1.0,,
104.03,25393475,SrO,1.0,SrO,1.0
105.05,677217,SrHO,1.0,SrO,1.0
105.95,62791,SrO,1.0,MoC,1.0
105.98,122,SrHO,1.0,,
106.01,77316,MoN,1.0,SrHHO,1.0
107.01,22081,MoC,1.0,SrHO,1.0
108.02,2177004,MoO,1.0,MoN,1.0
108.96,73900,MoN,1.0,MoC,1.0
108.99,156,MoN,1.0,,
109.04,60298,MoHO,1.0,MoC,1.0
109.98,6651,MoO,1.0,MoHHO,1.0
110.03,1427714,MoO,1.0,MoN,1.0
110.97,38703,MoHO,1.0,MoC,1.0
111.05,2314019,MoO,1.0,MoN,1.0
111.97,105865,MoN,1.0,MoC,1.0
112.05,2461835,MoO,1.0,MoHO,1.0
112.96,1443020,MoO,1.0,MoHO,1.0
113.04,7006,MoO,1.0,MoHHO,1.0
114.03,3536329,MoO,1.0,MoHO,1.0
114.95,1220,SrNN,1.0,,
115.01,100903,MoHO,1.0,MoO,1.0
115.04,1400,MoHHO,1.0,,
116.0,1501254,MoO,1.0,SrOO,1.0
116.96,59,SrNN,1.0,,
117.0,39164,MoHO,1.0,MoHO,1.0
117.04,72,SrNN,1.0,,
117.97,2945,MoO,1.0,SrOO,1.0
118.01,1677099,SrOO,1.0,MoHHO,1.0
118.95,1184602,SrOO,1.0,,
119.01,59,MoHO,1.0,,
119.04,135,MoCC,1.0,,
119.96,1232,SrHHOO,1.0,,
120.0,13979526,SrOO,1.0,MoNN,1.0
120.04,6828,SrOO,1.0,SrOO,1.0
120.95,874,SrHHOO,1.0,,
121.0,4811,SrOO,1.0,SrOO,1.0
121.95,38460,SrOO,1.0,SrHHOO,1.0
122.04,28838,SrOO,1.0,MoNN,1.0
122.99,1370,MoNN,1.0,,
123.96,1431262,MoOO,1.0,MoCC,1.0
124.03,1508,MoNN,1.0,SrOO,1.0
124.98,841,MoNN,1.0,,
125.97,2086,MoNN,1.0,,
