mc,counts,ion,charge,ion2,charge2
1.02,20009982,H,1.0,,
1.98,303330,HH,1.0,,
2.96,8651,HHH,1.0,,
3.96,220,HHHH,1.0,,
5.97,5928061,C,2.0,,
6.45,65900,C,2.0,,
6.95,6454082,N,2.0,,
7.55,25912,N,2.0,,
7.97,11195530,O,2.0,,
8.99,22443,O,2.0,,
12.01,3853255,C,1.0,,
12.99,64695,CH,1.0,,
13.03,114762,HC,1.0,C,1.0
13.97,3264,CHH,1.0,HC,1.0
14.03,11952700,N,1.0,CH,1.0
14.97,312606,HN,1.0,NH,1.0
15.97,3276,NHH,1.0,,
16.03,21953027,O,1.0,HN,1.0
16.99,239717,OH,1.0,NHHH,1.0
17.04,272876,HO,1.0,,
17.98,6661,OHH,1.0,,
18.01,53465,O,1.0,HHO,1.0
19.0,1021,HO,1.0,OH,1.0
19.04,360000513,F,1.0,HHHO,1.0
19.98,3274364,FH,1.0,,
21.01,109201,FHH,1.0,,
22.02,4992,FHHH,1.0,,
23.02,180000008,Na,1.0,,
23.95,19147,CC,1.0,,
24.0,2237474,NaH,1.0,,
25.02,57341,NaHH,1.0,HCC,1.0
25.98,50463,CN,1.0,,
26.02,1804,NaHHH,1.0,,
26.05,50463,NC,1.0,,
26.96,203,CN,1.0,,
27.04,1314,CN,1.0,NC,1.0
28.05,242376,OC,1.0,NN,1.0
29.0,4027,CHO,1.0,CO,1.0
29.03,4178,HNN,1.0,OC,1.0
29.98,191040,NO,1.0,CO,1.0
30.02,155227,ON,1.0,OC,1.0
30.96,1558912,FC,1.0,NHO,1.0
31.98,259093,OO,1.0,FC,1.0
32.95,3129221,FN,1.0,,
33.03,17946,OHO,1.0,HOO,1.0
33.95,12567,FN,1.0,,
34.03,1285,OO,1.0,OO,1.0
34.95,5717640,FO,1.0,NaC,1.0
35.98,170617,FHO,1.0,,
36.01,9218,NaC,1.0,CCC,1.0
36.96,4834,FHHO,1.0,,
37.0,1010491,NaN,1.0,,
37.05,9834,FO,1.0,,
37.95,637,NCC,1.0,FHO,1.0
38.05,4051,NaN,1.0,,
39.02,2394764,NaO,1.0,,
39.97,541,OCC,1.0,,
40.01,86046,NaHO,1.0,CNN,1.0
40.99,1652,NaHHO,1.0,,
41.05,4777,NaO,1.0,,
41.98,166,NaHO,1.0,,
42.03,1729,NNN,1.0,,
42.97,9577,FCC,1.0,,
43.96,3345,ONN,1.0,FCC,1.0
43.99,2541,COO,1.0,FCC,1.0
44.99,94,HNNO,1.0,,
45.05,27,COO,1.0,,
46.0,4222,NOO,1.0,,
46.98,61458,FNN,1.0,NaCC,1.0
48.0,3312024,Ru,2.0,OOO,1.0
49.01,1139969,Ru,2.0,,
49.48,7619999,Ru,2.0,,
49.97,7560058,Ru,2.0,OOO,1.0
50.04,30,OOO,1.0,,
50.51,10200007,Ru,2.0,,
50.96,159307,FOO,1.0,,
50.99,18959993,Ru,2.0,,
51.05,20075,NaNN,1.0,,
51.97,11220000,Ru,2.0,,
52.0,86,NaNN,1.0,,
52.04,84,NaNN,1.0,,
52.96,502,FOO,1.0,FHHOO,1.0
53.05,340,FOO,1.0,,
54.96,78,FCCC,1.0,,
55.03,61735,NaOO,1.0,,
56.01,33,CNNO,1.0,,
56.95,340,NaOO,1.0,NaOO,1.0
58.04,47,NNNO,1.0,,
59.0,71,NaCCC,1.0,,
59.96,74,ONNO,1.0,,
63.04,1574,FNNO,1.0,,
67.03,665,NaNNO,1.0,,
96.02,1881012,Ru,1.0,,
97.01,42020,RuH,1.0,,
98.01,649794,Ru,1.0,,
98.04,1009,RuHH,1.0,,
98.97,14517,RuH,1.0,,
99.0,4343432,Ru,1.0,RuHHH,1.0
99.95,341,RuHH,1.0,,
100.0,4309184,Ru,1.0,,
100.03,97030,RuH,1.0,,
100.95,96286,RuH,1.0,,
101.0,5814005,Ru,1.0,,
101.04,2317,RuHH,1.0,,
101.95,10939389,Ru,1.0,RuH,1.0
102.03,67,RuHHH,1.0,,
103.03,244605,RuH,1.0,RuHH,1.0
103.98,6401298,Ru,1.0,RuHH,1.0
104.99,143091,RuH,1.0,RuHHH,1.0
106.05,3403,RuHH,1.0,,
107.03,118,RuHHH,1.0,,
108.02,12143,RuC,1.0,,
109.01,144,RuC,1.0,,
109.98,25666,RuN,1.0,,
110.05,4186,RuC,1.0,,
111.02,94,RuN,1.0,,
111.05,28130,RuC,1.0,RuC,1.0
111.95,36715,RuC,1.0,RuN,1.0
112.03,36538,RuO,1.0,RuC,1.0
113.0,98637,RuN,1.0,RuC,1.0
113.96,69828,RuC,1.0,,
114.0,72144,RuN,1.0,RuO,1.0
114.98,79425,RuN,1.0,,
115.03,85093,RuO,1.0,RuC,1.0
116.03,275444,RuN,1.0,RuO,1.0
116.95,115653,RuO,1.0,RuHO,1.0
117.04,734,RuC,1.0,RuO,1.0
117.98,295468,RuO,1.0,RuN,1.0
118.01,260,RuO,1.0,RuHHO,1.0
118.04,4220,RuHO,1.0,,
118.98,221,RuO,1.0,,
119.03,8288,RuHO,1.0,RuN,1.0
119.96,123141,RuO,1.0,,
120.03,785,RuO,1.0,RuHHO,1.0
121.02,4637,RuHO,1.0,,
121.96,299,RuO,1.0,RuCC,1.0
122.04,140,RuHHO,1.0,,
123.04,266,RuCC,1.0,,
124.03,820,RuNN,1.0,RuCC,1.0
125.04,363,RuCC,1.0,,
126.04,872,RuCC,1.0,RuNN,1.0
126.99,1204,RuNN,1.0,,
127.97,1585,RuOO,1.0,RuCC,1.0
128.02,1202,RuNN,1.0,,
129.05,1588,RuNN,1.0,,
129.98,397,RuOO,1.0,,
130.01,2971,RuNN,1.0,,
130.99,2692,RuOO,1.0,,
131.99,4432,RuOO,1.0,RuNN,1.0
133.0,3605,RuOO,1.0,,
134.02,6706,RuOO,1.0,,
136.02,3986,RuOO,1.0,,
142.98,29,RuNNO,1.0,,
143.98,26,RuNNO,1.0,,
145.0,45,RuNNO,1.0,,
145.96,119,RuNNO,1.0,,
148.03,74,RuNNO,1.0,,
