mc,counts,ion,charge,ion2,charge2
32.98,3330993,Zn,2.0,HOO,1.0
33.55,414848,Zn,2.0,,
33.96,36012,OO,1.0,BCC,1.0
34.0,1937653,Zn,2.0,OO,1.0
34.04,4073,OHHO,1.0,,
34.96,1026,HOO,1.0,OHO,1.0
35.04,64067,Zn,2.0,BCC,1.0
36.01,250658,MgC,1.0,CCC,1.0
36.05,31,BCC,1.0,,
36.96,31744,MgC,1.0,,
37.04,2790,MgC,1.0,,
37.96,35355,MgC,1.0,NCC,1.0
38.02,338610,MgN,1.0,BNN,1.0
38.97,2866,BNN,1.0,,
39.0,378,MgC,1.0,,
39.05,44109,MgN,1.0,MgN,1.0
39.98,7440943,MgO,1.0,MgN,1.0
40.01,4840,OCC,1.0,,
40.05,169,MgN,1.0,,
40.95,937035,MgO,1.0,,
41.0,172787,MgHO,1.0,MgN,1.0
41.05,113,OCC,1.0,OCC,1.0
42.04,1630063,MgO,1.0,BOO,1.0
42.95,24546,MgHO,1.0,MgHHO,1.0
43.01,336,MgHO,1.0,,
43.05,2233586,BOO,1.0,MgO,1.0
43.95,2423,MgO,1.0,MgHHO,1.0
44.02,153484,COO,1.0,ONN,1.0
44.96,66881,W,4.0,BOO,1.0
45.04,4537,BOO,1.0,MgHO,1.0
45.54,15829610,W,4.0,,
45.76,8606970,W,4.0,,
45.96,199596,NOO,1.0,CHHOO,1.0
46.0,570,COO,1.0,COO,1.0
46.04,18477937,W,4.0,,
46.5,14204532,W,4.0,,
47.04,815,NOO,1.0,,
47.96,770,NOO,1.0,NOO,1.0
48.04,3668236,OOO,1.0,MgCC,1.0
48.97,341,MgCC,1.0,MgCC,1.0
49.03,39,MgCC,1.0,,
50.0,8435,OOO,1.0,OHHOO,1.0
50.03,15018,OOO,1.0,OOO,1.0
52.02,3431,MgNN,1.0,OCCC,1.0
52.98,415,MgNN,1.0,,
53.95,728,MgNN,1.0,BNNO,1.0
55.0,930,BNNO,1.0,,
55.98,1914238,MgOO,1.0,CNNO,1.0
57.03,242602,MgOO,1.0,,
58.0,273632,MgOO,1.0,MgOO,1.0
58.03,3880,MgOO,1.0,NNNO,1.0
58.99,66545837,Co,1.0,MgOO,1.0
60.0,933436,CoH,1.0,ONNO,1.0
60.05,103777,W,3.0,,
60.70666793823242,27292459,W,3.0,,
60.98,14849388,W,3.0,CoHH,1.0
61.33333206176758,31858473,W,3.0,,
61.95,188,CoHHH,1.0,,
61.99,24490561,W,3.0,,
64.0,9456370,Zn,1.0,,
64.98,53541,ZnH,1.0,,
65.97,832,ZnHH,1.0,,
66.05,5428666,Zn,1.0,,
66.99,30739,ZnH,1.0,,
67.04,797751,Zn,1.0,,
67.97,3662994,Zn,1.0,ZnH,1.0
68.03,970,MgNNO,1.0,,
69.02,20916,ZnH,1.0,MgNNO,1.0
69.96,139,MgNNO,1.0,,
70.01,117079,Zn,1.0,ZnHH,1.0
71.02,287836,CoC,1.0,ZnH,1.0
72.03,3187,CoC,1.0,,
73.05,567382,CoN,1.0,,
73.99,2271,CoN,1.0,,
75.02,14996011,CoO,1.0,,
75.97,33075,ZnC,1.0,,
76.04,175673,CoHO,1.0,,
76.99,357,ZnC,1.0,,
77.02,33992,CoO,1.0,CoHHO,1.0
77.98,350,CoHO,1.0,,
78.02,63417,ZnN,1.0,ZnC,1.0
78.95,207,ZnC,1.0,,
79.01,2958,ZnC,1.0,ZnN,1.0
79.99,846251,ZnO,1.0,ZnN,1.0
80.05,21,ZnC,1.0,,
80.98,3732,ZnN,1.0,,
81.04,18737,ZnHO,1.0,ZnC,1.0
81.97,482796,ZnO,1.0,ZnN,1.0
82.04,415,ZnC,1.0,,
82.97,68289,ZnO,1.0,ZnN,1.0
83.05,14344,ZnHO,1.0,CoCC,1.0
84.0,315784,ZnO,1.0,ZnHO,1.0
84.97,7141,ZnHO,1.0,ZnHO,1.0
85.01,152,ZnO,1.0,,
86.01,9980,ZnO,1.0,,
86.04,706,ZnO,1.0,ZnHHO,1.0
86.98,5101,CoNN,1.0,ZnHO,1.0
87.98,267,ZnCC,1.0,,
89.95,147,ZnCC,1.0,,
90.0,44609,W,2.0,,
90.97,2808758,CoOO,1.0,,
91.0,11735769,W,2.0,ZnCC,1.0
91.49,6381041,W,2.0,,
91.98,13699242,W,2.0,ZnCC,1.0
92.01,285,ZnNN,1.0,,
92.97,10530945,W,2.0,,
93.02,6359,CoOO,1.0,CoHHOO,1.0
93.05,5638,CoOO,1.0,,
94.01,166,ZnNN,1.0,,
94.97,21,ZnNN,1.0,,
95.01,18,CoCCC,1.0,,
96.01,111,ZnNN,1.0,,
96.04,278914,ZnOO,1.0,,
97.97,160128,ZnOO,1.0,,
98.01,1158,ZnOO,1.0,ZnOO,1.0
99.0,23517,ZnOO,1.0,,
99.96,328,ZnOO,1.0,,
100.04,108256,ZnOO,1.0,ZnOO,1.0
100.97,47,ZnOO,1.0,,
101.02,60,ZnOO,1.0,,
101.97,35,ZnHHOO,1.0,,
102.02,3651,ZnOO,1.0,ZnOO,1.0
102.05,214,ZnOO,1.0,,
103.0,1281,CoNNO,1.0,,
106.97,663070,CoOOO,1.0,,
107.98,75,ZnNNO,1.0,,
108.95,1333,CoOOO,1.0,,
108.99,1331,CoOOO,1.0,,
109.03,1335,CoOOO,1.0,,
109.96,50,ZnNNO,1.0,,
111.95,25,ZnNNO,1.0,,
180.98,711,WH,1.0,,
182.97,184628,WH,1.0,,
183.97,2893,WHH,1.0,,
184.0,100386,WH,1.0,,
184.97,215557,WH,1.0,WHHH,1.0
185.05,1579,WHH,1.0,,
185.95,23,WHHH,1.0,,
185.98,3387,WHH,1.0,,
186.99,165720,WH,1.0,WHHH,1.0
188.01,2623,WHH,1.0,,
189.04,52,WHHH,1.0,,
191.95,299,WC,1.0,,
194.04,76716,WC,1.0,WN,1.0
194.97,41503,WC,1.0,,
195.05,845,WC,1.0,,
195.96,9951,WO,1.0,,
196.01,197266,WN,1.0,WC,1.0
196.95,58561,WN,1.0,,
196.98,431,WN,1.0,,
197.03,1175,WC,1.0,WHO,1.0
197.96,2740328,WO,1.0,WN,1.0
198.02,68468,WC,1.0,,
198.05,221,WN,1.0,,
199.03,1469557,WO,1.0,WHO,1.0
199.96,96659,WN,1.0,,
200.01,3058008,WO,1.0,WO,1.0
200.04,25385,WHO,1.0,,
200.95,101,WHO,1.0,,
201.0,55283,WHO,1.0,WN,1.0
201.05,2845,WO,1.0,,
201.98,6176,WO,1.0,WHO,1.0
202.03,2347063,WO,1.0,WHHO,1.0
202.98,41895,WHO,1.0,,
203.04,100,WHO,1.0,,
203.97,5413,WO,1.0,WHHO,1.0
204.95,75,WHO,1.0,,
205.97,698,WCC,1.0,,
206.97,378,WCC,1.0,,
207.95,815,WCC,1.0,,
209.96,1034,WNN,1.0,,
210.01,612,WCC,1.0,,
211.01,575,WNN,1.0,,
212.0,2357,WOO,1.0,,
212.04,1200,WNN,1.0,,
214.03,622993,WOO,1.0,WNN,1.0
215.04,338237,WOO,1.0,,
216.02,728801,WOO,1.0,WOO,1.0
217.0,86,WHHOO,1.0,,
217.05,1371,WOO,1.0,WOO,1.0
217.98,559809,WOO,1.0,WOO,1.0
218.03,1464,WOO,1.0,,
219.97,1110,WOO,1.0,,
220.04,1263,WOO,1.0,WHHOO,1.0
225.97,257,WNNO,1.0,,
227.03,142,WNNO,1.0,,
228.0,316,WNNO,1.0,,
230.0,236,WNNO,1.0,,
