mc,counts,ion,charge,ion2,charge2
0.96,5381641,H,1.0,,
2.04,17113,HH,1.0,,
3.0,163,HHH,1.0,,
5.98,1594342,C,2.0,,
6.55,17722,C,2.0,,
7.05,1060793,N,2.0,,
7.48,4256,N,2.0,,
7.99,59855398,O,2.0,,
8.96,119943,O,2.0,,
12.03,908783,C,1.0,,
13.04,21959,C,1.0,HC,1.0
13.96,1607471,N,1.0,CH,1.0
14.96,6448,N,1.0,,
15.02,9527,NH,1.0,HN,1.0
16.0,105009507,O,1.0,NHH,1.0
16.05,59915073,S,2.0,NH,1.0
16.54,504565,S,2.0,,
16.99,342498,OH,1.0,,
17.03,2931427,S,2.0,HO,1.0
18.02,215109,O,1.0,OHH,1.0
18.97,27,HHHO,1.0,,
19.01,568,HO,1.0,OHHH,1.0
19.05,695,OH,1.0,,
22.49,13716370,Sc,2.0,,
24.02,1731,CC,1.0,,
25.98,2902,CN,1.0,NC,1.0
27.55,49652059,Mn,2.0,,
27.96,212043,OC,1.0,CO,1.0
28.95,1781,CO,1.0,CHO,1.0
28.98,1407,OC,1.0,,
29.95,120184,NO,1.0,,
30.0,178,CO,1.0,,
30.04,110235,ON,1.0,OC,1.0
30.98,1468,NHO,1.0,ON,1.0
31.03,479,NO,1.0,,
31.45,6824126,Cu,2.0,,
32.0,19950720,Zn,2.0,OO,1.0
32.03,89425684,S,1.0,NO,1.0
32.54,3037334,Cu,2.0,,
32.97,6820048,Zn,2.0,HOO,1.0
33.0,753047,S,1.0,,
33.05,329250,SH,1.0,OHO,1.0
33.45,992425,Zn,2.0,,
33.96,3953545,S,1.0,,
33.99,4555109,Zn,2.0,SHH,1.0
34.05,33329,OO,1.0,OO,1.0
34.99,157339,Zn,2.0,SH,1.0
36.0,34,OO,1.0,,
36.04,116,SHH,1.0,,
40.0,300,OCC,1.0,,
43.97,88554,SC,1.0,,
44.0,18182,COO,1.0,,
44.03,284,ONN,1.0,,
44.52,80684610,Y,2.0,,
44.95,212,COO,1.0,,
45.02,26896586,Sc,1.0,SC,1.0
45.95,91694,ScH,1.0,SC,1.0
46.04,107101,SN,1.0,NOO,1.0
46.95,1727,SN,1.0,ScHH,1.0
47.01,51,SC,1.0,,
47.05,70,NOO,1.0,,
47.96,6020398,SO,1.0,OOO,1.0
48.01,82,NOO,1.0,NOO,1.0
49.03,77897,SO,1.0,SHO,1.0
49.95,237048,SO,1.0,SO,1.0
50.95,72,SHO,1.0,,
51.01,1693,SHO,1.0,SO,1.0
51.46,40342299,Rh,2.0,,
51.97,450,SO,1.0,,
55.0,25322552,Mn,1.0,,
56.0,166184,MnH,1.0,SCC,1.0
56.96,29883,ScC,1.0,,
57.05,1116,MnHH,1.0,,
58.01,316,ScC,1.0,,
58.99,24887,ScN,1.0,,
59.99,106,ScN,1.0,,
60.03,234,SNN,1.0,ONNO,1.0
61.01,1754430,ScO,1.0,,
62.02,12918,ScHO,1.0,,
62.99,3515,ScO,1.0,,
63.05,12407624,Cu,1.0,ScHHO,1.0
64.01,19606351,Zn,1.0,,
64.05,1112537,SOO,1.0,CuH,1.0
65.01,5543752,Cu,1.0,Ba,2.0
65.04,57803,ZnH,1.0,CuHH,1.0
65.97,2133,SOO,1.0,,
66.02,11339188,Zn,1.0,SOO,1.0
66.96,1698371,Zn,1.0,MnC,1.0
67.05,331086,Ba,2.0,ZnH,1.0
67.45,819270,Ba,2.0,,
68.03,8570767,Zn,1.0,Ba,2.0
68.55,1390271,Ba,2.0,,
68.95,38753,MnN,1.0,ZnHH,1.0
68.99,8922380,Ba,2.0,ZnH,1.0
69.02,51,ScCC,1.0,,
69.99,242381,Zn,1.0,ZnHH,1.0
70.95,699,ZnH,1.0,,
71.05,3633953,MnO,1.0,,
72.01,30923,MnHO,1.0,,
73.0,290,MnHHO,1.0,ScNN,1.0
73.04,7300,MnO,1.0,,
73.99,61,MnHO,1.0,,
75.05,12888,CuC,1.0,,
75.97,51,SNNO,1.0,,
76.0,22849,ZnC,1.0,CuC,1.0
76.96,279397,ScOO,1.0,ZnC,1.0
77.0,9968,CuN,1.0,,
77.05,5730,CuC,1.0,,
78.02,13145,ZnC,1.0,CuC,1.0
78.05,23887,ZnN,1.0,,
78.96,557,ScOO,1.0,,
79.0,914700,CuO,1.0,CuN,1.0
79.04,637,ScOO,1.0,ZnN,1.0
79.96,30,ZnC,1.0,,
80.0,22490,ZnN,1.0,ZnC,1.0
80.03,1192651,ZnO,1.0,CuHO,1.0
80.98,416078,CuO,1.0,ZnHO,1.0
81.97,692942,ZnO,1.0,ZnN,1.0
82.01,71,ZnHHO,1.0,,
82.04,2669,ZnO,1.0,ZnC,1.0
82.99,105471,ZnO,1.0,ZnHO,1.0
83.96,295,ZnN,1.0,,
83.99,460555,ZnO,1.0,ZnO,1.0
84.05,37,ZnHHO,1.0,,
85.0,3253,ZnHO,1.0,ZnO,1.0
85.95,913,ZnO,1.0,,
86.02,14680,ZnO,1.0,ZnHHO,1.0
86.99,427434,MnOO,1.0,ZnHO,1.0
87.03,15,CuCC,1.0,,
88.01,4679,MnOOH,1.0,ZnO,1.0
88.97,18,MnHHOO,1.0,,
89.05,54060382,Y,1.0,MnOO,1.0
89.96,302641,YH,1.0,,
89.99,18,ZnCC,1.0,,
90.96,1832,YHH,1.0,,
91.02,23,CuNN,1.0,,
91.97,38,ZnNN,1.0,,
94.0,19,ZnNN,1.0,,
95.05,125649,CuOO,1.0,,
96.0,203505,ZnOO,1.0,,
97.04,56435,CuOO,1.0,CuOO,1.0
97.98,117227,ZnOO,1.0,ZnOO,1.0
98.03,406,ZnOO,1.0,,
98.95,17167,ZnOO,1.0,,
99.01,200,CuOO,1.0,CuOO,1.0
100.01,79210,ZnOO,1.0,ZnOO,1.0
100.96,79924,YC,1.0,,
101.05,52,ZnOO,1.0,ZnOO,1.0
101.95,3389,ZnOO,1.0,YC,1.0
101.99,162,ZnOO,1.0,,
102.05,146,ZnOO,1.0,,
102.98,75981,MnOOO,1.0,,
103.03,22680086,Rh,1.0,YN,1.0
103.95,349,YN,1.0,,
103.98,740,MnOOOH,1.0,,
104.01,141457,RhH,1.0,,
104.97,321,MnOOO,1.0,MnOOO,1.0
105.03,4622718,YO,1.0,RhHH,1.0
105.95,36635,YHO,1.0,,
106.95,315,YHHO,1.0,,
107.04,9261,YO,1.0,,
108.04,71,YHO,1.0,,
113.01,149,YCC,1.0,,
115.03,45808,RhC,1.0,,
115.95,508,RhC,1.0,,
116.98,45404,RhN,1.0,YNN,1.0
117.96,181,RhN,1.0,,
118.95,2256396,RhO,1.0,MnOOOO,1.0
120.0,17277,RhHO,1.0,,
120.04,111,MnOOOOH,1.0,,
121.01,1005323,YOO,1.0,RhO,1.0
121.04,200,RhHHO,1.0,,
121.99,20,RhHO,1.0,,
122.99,4042,YOO,1.0,YOO,1.0
123.03,50,YHHOO,1.0,,
127.04,68,RhCC,1.0,,
131.03,126,RhNN,1.0,BaH,1.0
132.99,82,BaH,1.0,YNNO,1.0
135.02,379073,RhOO,1.0,BaH,1.0
136.05,182649,Ce,1.0,BaH,1.0
136.97,5295,BaH,1.0,RhOO,1.0
137.02,778,RhOO,1.0,BaHH,1.0
137.99,268988,Ce,1.0,BaHH,1.0
138.04,5671,BaH,1.0,,
138.95,56,BaHH,1.0,,
139.01,36285,BaH,1.0,,
139.04,742,CeH,1.0,,
139.96,241,BaHH,1.0,,
140.0,79339860,Ce,1.0,,
140.98,219955,CeH,1.0,,
141.96,1905,CeHH,1.0,,
142.05,9951098,Ce,1.0,,
143.01,27600,CeH,1.0,,
144.02,227,CeHH,1.0,,
145.95,277,BaC,1.0,,
146.05,798,BaO,1.0,,
146.98,759,BaC,1.0,,
147.97,1856,BaC,1.0,BaO,1.0
148.03,329,BaN,1.0,,
148.99,1274,BaC,1.0,,
149.04,914,BaN,1.0,,
149.95,27618,BaO,1.0,BaC,1.0
150.01,1547,BaN,1.0,CeC,1.0
150.98,1654,BaN,1.0,BaHO,1.0
151.01,92,BaC,1.0,,
151.04,53441,BaO,1.0,,
151.95,294,CeN,1.0,,
151.99,161728,CeC,1.0,BaO,1.0
152.05,359,BaHO,1.0,BaO,1.0
152.95,100,BaO,1.0,,
152.99,92039,BaO,1.0,CeC,1.0
153.96,664233,BaO,1.0,CeN,1.0
154.03,26425,CeO,1.0,CeC,1.0
154.95,3463,BaHO,1.0,,
154.98,162,BaO,1.0,,
155.03,552,CeN,1.0,CeC,1.0
155.96,1179,BaO,1.0,,
156.01,4923204,CeO,1.0,CeO,1.0
156.04,10425,CeN,1.0,,
156.98,30862,CeHO,1.0,,
157.05,43,CeN,1.0,,
157.99,10122,CeO,1.0,CeHHO,1.0
158.05,617493,CeO,1.0,,
158.96,52,CeHO,1.0,,
159.0,40346148,Tb,1.0,CeHO,1.0
159.96,128342,TbH,1.0,CeHHO,1.0
160.02,1229,CeO,1.0,,
160.97,1041,TbHH,1.0,,
161.99,136,BaOO,1.0,BaCC,1.0
163.98,281,CeCC,1.0,BaOO,1.0
165.96,29,BaNN,1.0,,
166.03,2746,BaOO,1.0,CeCC,1.0
167.05,7463,BaOO,1.0,,
168.0,9125,BaOO,1.0,CeNN,1.0
168.04,1494,CeOO,1.0,,
169.04,12662,BaOO,1.0,,
170.01,2255,CeOO,1.0,,
170.05,81165,BaOO,1.0,CeNN,1.0
170.97,22,BaOO,1.0,,
171.02,45834,TbC,1.0,BaOO,1.0
171.97,663433,CeOO,1.0,TbC,1.0
172.02,167,BaOO,1.0,,
173.0,29484,TbN,1.0,,
173.98,1379,CeOO,1.0,CeHHOO,1.0
174.03,84611,CeOO,1.0,CeOO,1.0
174.96,2310714,TbO,1.0,,
175.95,334,CeOO,1.0,CeOO,1.0
176.04,16752,TbHO,1.0,,
177.01,4779,TbO,1.0,TbHHO,1.0
178.01,32,TbHO,1.0,,
182.99,85,TbCC,1.0,,
184.05,0,CeNNO,1.0,,
187.05,90,TbNN,1.0,,
191.05,388071,TbOO,1.0,,
193.01,1589,TbOO,1.0,TbOO,1.0
203.98,753037,Pb,1.0,,
205.01,2512,PbH,1.0,,
205.96,12963325,Pb,1.0,,
206.95,11930850,Pb,1.0,PbH,1.0
207.96,28186098,Pb,1.0,PbHH,1.0
208.02,39726,PbH,1.0,,
208.97,94244,PbH,1.0,,
