mc,counts,ion,charge,ion2,charge2
0.99,10481442,H,1.0,,
2.02,78247,HH,1.0,,
2.96,1118,HHH,1.0,,
5.99,3105173,C,2.0,,
6.5,34529,C,2.0,,
7.03,4194573,N,2.0,,
7.47,16862,N,2.0,,
8.03,115450221,O,2.0,,
9.02,11593992,Al,3.0,O,2.0
12.05,1894156,C,1.0,,
12.99,39947,HC,1.0,CH,1.0
13.04,21061,C,1.0,,
13.51,24175832,Al,2.0,,
13.95,254,HC,1.0,,
13.98,172,CH,1.0,,
14.02,6260573,N,1.0,,
14.05,334,CHH,1.0,,
14.98,49715,NH,1.0,,
15.03,65901,HN,1.0,N,1.0
15.98,180391794,O,1.0,NHH,1.0
16.04,202,NH,1.0,,
16.97,1031309,HO,1.0,,
17.02,974009,OH,1.0,,
17.98,1866365,Fe,3.0,HHO,1.0
18.01,17300,OHH,1.0,,
18.05,361530,O,1.0,,
18.67666603088379,29263381,Fe,3.0,,
18.96,2365,HO,1.0,OHHH,1.0
19.0,702369,Fe,3.0,HHHO,1.0
19.03,1954,OH,1.0,,
19.37333396911621,95729,Fe,3.0,,
19.99,76,HHO,1.0,OHH,1.0
24.04,5126,CC,1.0,,
24.97,179,HCC,1.0,CC,1.0
25.0,59,CC,1.0,,
25.99,25331,NC,1.0,CN,1.0
26.95,173,CN,1.0,CN,1.0
27.05,16294757,Al,1.0,Fe,2.0
27.99,67349251,Fe,2.0,OC,1.0
28.5,1595596,Fe,2.0,,
29.0,86096276,Ni,2.0,Fe,2.0
29.95,32811428,Ni,2.0,,
30.05,1558771,NO,1.0,ON,1.0
30.52,1382852,Ni,2.0,,
30.99,4525708,Ni,2.0,,
31.03,19269,NHO,1.0,NO,1.0
31.96,1133062,Ni,2.0,ON,1.0
32.0,14792988,OO,1.0,NO,1.0
32.97,540283,HOO,1.0,OHO,1.0
33.96,29659,OO,1.0,,
34.01,29644,OO,1.0,,
34.04,4959,OHHO,1.0,,
34.97,72,HHHOO,1.0,,
35.02,2185,HOO,1.0,HOO,1.0
35.95,101,OO,1.0,CCC,1.0
37.99,52,NCC,1.0,,
39.04,37531,AlC,1.0,,
40.01,1718,OCC,1.0,AlC,1.0
40.04,121,CNN,1.0,,
40.95,75680,AlN,1.0,,
42.0,536,AlN,1.0,NNN,1.0
43.04,3237792,AlO,1.0,,
43.95,32551,AlHO,1.0,,
44.01,85503,COO,1.0,ONN,1.0
44.97,975,COO,1.0,HNNO,1.0
45.0,19,ONN,1.0,,
45.05,7054,AlO,1.0,AlHHO,1.0
45.96,66,AlHO,1.0,,
46.01,173372,NOO,1.0,COO,1.0
46.97,700,NOO,1.0,,
47.98,4312665,OOO,1.0,NOO,1.0
48.05,343,NOO,1.0,,
49.99,18981,OOO,1.0,OOO,1.0
50.02,8642,OOO,1.0,,
51.05,208,AlCC,1.0,,
53.95,2818404,Fe,1.0,,
55.0,25406,FeH,1.0,AlNN,1.0
56.04,44560676,Fe,1.0,FeHH,1.0
57.02,1459857,Fe,1.0,FeH,1.0
57.98,75312257,Ni,1.0,Sn,2.0
58.95,31820810,Sn,2.0,AlOO,1.0
59.02,1291,FeH,1.0,,
59.49,10811422,Sn,2.0,,
59.95,62395345,Sn,2.0,Ni,1.0
61.0,6881438,Sn,2.0,Ni,1.0
61.96,7682,NiH,1.0,,
62.05,10029514,Sn,2.0,Ni,1.0
62.96,99,NiHH,1.0,,
63.0,25171,NiH,1.0,,
63.03,74,NiHHH,1.0,,
63.95,747079,Ni,1.0,NiHH,1.0
64.96,6309,NiH,1.0,,
65.02,48358,Ba,2.0,,
65.97,48346,Ba,2.0,,
66.01,82,NiHH,1.0,,
66.04,6504,FeC,1.0,,
66.99,66,FeC,1.0,,
67.05,1160437,Ba,2.0,,
67.5,3191189,Ba,2.0,,
68.02,103246,FeC,1.0,,
68.05,3834148,Ba,2.0,FeN,1.0
68.52,5415399,Ba,2.0,,
68.95,34671833,Ba,2.0,FeC,1.0
69.98,414265,FeO,1.0,FeC,1.0
70.02,481559,FeN,1.0,NiC,1.0
70.95,8849,FeHO,1.0,NiC,1.0
71.05,6358,FeN,1.0,FeN,1.0
71.99,6908617,FeO,1.0,NiN,1.0
72.99,156994,FeO,1.0,,
73.02,108810,FeHO,1.0,NiC,1.0
73.99,10017252,NiO,1.0,NiN,1.0
74.96,210,FeHO,1.0,,
74.99,5505,NiN,1.0,NiN,1.0
