mc,counts,ion,charge,ion2,charge2
0.96,5355485,H,1.0,,
2.04,20852,HH,1.0,,
2.95,168,HHH,1.0,,
6.04,1586584,C,2.0,,
6.46,17652,C,2.0,,
6.99,2687021,N,2.0,,
7.55,10792,N,2.0,,
7.99,3231383,O,2.0,,
9.04,6473,O,2.0,,
11.97,16471081,Mg,2.0,,
12.04,983692,C,1.0,,
12.54,2087588,Mg,2.0,,
12.97,2337972,Mg,2.0,C,1.0
14.01,121,HC,1.0,CH,1.0
14.05,4798300,N,1.0,CHH,1.0
14.98,35613,N,1.0,NH,1.0
15.04,15177,HN,1.0,,
15.98,104,NHH,1.0,,
16.03,5875375,O,1.0,HN,1.0
16.95,37671,HO,1.0,OH,1.0
17.95,159,HHO,1.0,,
17.98,11916,O,1.0,OHH,1.0
19.0,120438024,F,1.0,OH,1.0
19.96,381128,FH,1.0,,
20.99,3670,FHH,1.0,,
22.01,27,FHHH,1.0,,
22.48,50583947,Sc,2.0,,
23.97,1743,CC,1.0,,
24.01,31675177,Mg,1.0,,
25.01,4099434,Mg,1.0,MgH,1.0
25.99,964,MgHH,1.0,,
26.02,4476975,Mg,1.0,MgH,1.0
26.97,12102,MgH,1.0,MgHH,1.0
27.03,71,CN,1.0,NC,1.0
27.5,20072992,Mn,2.0,,
27.95,4925,CO,1.0,MgHH,1.0
28.0,6772,OC,1.0,,
28.03,13959,NN,1.0,,
29.0,337,HNN,1.0,OC,1.0
29.04,97,CO,1.0,CHO,1.0
29.52,53527972,Co,2.0,,
29.99,18353,NO,1.0,,
30.02,20503,ON,1.0,,
30.97,98439,FC,1.0,,
31.0,307,NHO,1.0,ON,1.0
31.96,19958,OO,1.0,FC,1.0
32.03,46,ON,1.0,,
33.04,280554,FN,1.0,HOO,1.0
33.95,1144,FN,1.0,OO,1.0
34.03,31,OO,1.0,,
34.98,407408,FO,1.0,,
36.05,40933,MgC,1.0,FHO,1.0
36.96,461,MgC,1.0,FHHO,1.0
37.05,5631,MgC,1.0,FO,1.0
37.95,5360,MgC,1.0,,
38.03,96752,MgN,1.0,MgC,1.0
38.96,387,MgN,1.0,,
39.0,12307,MgN,1.0,MgC,1.0
39.95,148971,MgO,1.0,MgN,1.0
40.02,47,CNN,1.0,,
40.96,18300,MgO,1.0,MgHO,1.0
41.05,58,MgN,1.0,,
42.0,371,MgO,1.0,NNN,1.0
42.04,19198,MgO,1.0,MgHO,1.0
42.95,461,FCC,1.0,MgHO,1.0
43.95,99,MgO,1.0,COO,1.0
44.03,115,ONN,1.0,,
45.04,80291980,Sc,1.0,,
46.05,293345,ScH,1.0,NOO,1.0
