mc,counts,ion,charge,ion2,charge2
1.04,5717145,H,1.0,,
2.0,17335,HH,1.0,,
3.05,138,HHH,1.0,,
6.04,1411447,C,2.0,,
6.51,15721,C,2.0,,
6.97,86467023,N,2.0,,
7.54,347248,N,2.0,,
8.05,3249809,O,2.0,,
9.05,6507,O,2.0,,
12.0,719843,C,1.0,,
13.02,17802,C,1.0,HC,1.0
13.95,146554424,N,1.0,HC,1.0
14.96,990203,HN,1.0,NH,1.0
15.04,588579,N,1.0,,
15.97,2093,HN,1.0,,
16.01,5706683,O,1.0,NHH,1.0
16.96,60,NHHH,1.0,,
17.05,44447,HO,1.0,OH,1.0
17.98,11833,O,1.0,OHH,1.0
19.02,88,HO,1.0,OH,1.0
22.97,35714291,Na,1.0,,
23.98,103510,NaH,1.0,CC,1.0
24.97,1170,NaHH,1.0,,
25.04,71432,V,2.0,,
25.45,23761890,V,2.0,,
25.98,100291,NC,1.0,,
26.01,150436,CN,1.0,,
26.99,2769,CN,1.0,NC,1.0
27.04,1009,CN,1.0,NC,1.0
28.01,11720471,NN,1.0,CO,1.0
28.05,5244,OC,1.0,,
28.98,182467,HNN,1.0,NN,1.0
29.05,47103,NN,1.0,CO,1.0
29.96,595566,ON,1.0,HNN,1.0
30.01,620523,NO,1.0,NN,1.0
30.05,533,HNN,1.0,,
31.05,9820,NHO,1.0,NO,1.0
31.46,30645707,Cu,2.0,,
31.98,1245,NO,1.0,,
32.03,19966,OO,1.0,ON,1.0
32.54,13639994,Cu,2.0,,
32.95,192,OHO,1.0,,
33.02,214,HOO,1.0,,
33.95,73,OO,1.0,OO,1.0
34.99,23673,NaC,1.0,,
35.96,257,NaC,1.0,,
36.97,3013554,NaN,1.0,,
37.95,286,NCC,1.0,,
37.99,12086,NaN,1.0,,
39.05,101824,NaO,1.0,,
39.95,25759,CNN,1.0,,
39.99,871,NaHO,1.0,,
41.02,663,CNN,1.0,NaO,1.0
42.0,2312363,NNN,1.0,,
42.97,9281,NNN,1.0,,
43.04,18565,NNN,1.0,NNN,1.0
43.96,102,NNN,1.0,NNN,1.0
44.05,134986,ONN,1.0,COO,1.0
44.97,527,ONN,1.0,,
45.0,1019,HNNO,1.0,,
45.05,538,ONN,1.0,,
45.97,285,ONN,1.0,,
46.03,4493,NOO,1.0,,
47.04,62,NaCC,1.0,,
47.98,196,OOO,1.0,,
50.01,37126,V,1.0,,
51.02,13060852,V,1.0,NaNN,1.0
52.0,95463,VH,1.0,NaNN,1.0
52.05,2829,NaNN,1.0,,
53.02,740,VHH,1.0,,
54.96,823,NaOO,1.0,,
55.99,271,CNNO,1.0,,
57.96,24971,NNNO,1.0,,
58.98,308,NNNO,1.0,NNNO,1.0
59.98,48,NNNO,1.0,,
60.02,749,ONNO,1.0,,
62.04,53,VC,1.0,,
63.0,49446347,Cu,1.0,VC,1.0
63.97,5452,VN,1.0,VC,1.0
64.05,158430,CuH,1.0,,
65.0,23742400,Cu,1.0,VN,1.0
65.95,70801,CuH,1.0,VO,1.0
66.01,6984,VN,1.0,,
66.98,7197,NaNNO,1.0,CuHH,1.0
67.03,96474,VO,1.0,,
67.95,728,VHO,1.0,NaNNO,1.0
68.05,33,NaNNO,1.0,,
68.99,196,VO,1.0,,
73.95,1821430,Se,1.0,,
74.96,37050,CuC,1.0,VCC,1.0
75.0,4727,SeH,1.0,,
75.96,411,CuC,1.0,,
76.01,18214347,Se,1.0,SeHH,1.0
77.0,4077490,CuN,1.0,CuC,1.0
77.03,15428258,Se,1.0,SeH,1.0
77.98,47617164,Se,1.0,SeH,1.0
78.05,671,SeHH,1.0,,
78.95,2329996,CuN,1.0,VNN,1.0
79.02,166518,CuO,1.0,,
79.97,12412,CuN,1.0,CuHO,1.0
80.03,100382556,Se,1.0,VNN,1.0
80.95,334,CuO,1.0,,
80.98,74112,CuO,1.0,,
81.04,260850,SeH,1.0,,
81.97,4421,SeHH,1.0,CuHO,1.0
82.03,19023816,Se,1.0,,
82.95,49433,SeH,1.0,,
83.02,954,VOO,1.0,CuO,1.0
83.98,678,SeHH,1.0,,
85.96,1530,SeC,1.0,,
87.01,114,CuCC,1.0,,
87.97,182021,SeN,1.0,,
88.04,15214,SeC,1.0,,
88.95,963,SeN,1.0,SeC,1.0
89.02,12835,SeC,1.0,,
89.97,39789,SeC,1.0,SeC,1.0
90.01,1820042,SeN,1.0,,
90.04,4876,SeO,1.0,,
90.97,2658018,SeN,1.0,CuNN,1.0
91.05,7801,SeN,1.0,SeC,1.0
91.98,53266,SeO,1.0,CuNN,1.0
92.03,4846699,SeN,1.0,SeC,1.0
92.96,41187,SeO,1.0,,
93.01,1662478,Os,2.0,CuNN,1.0
93.47,1142861,Os,2.0,,
93.99,19678317,SeN,1.0,Os,2.0
94.47,11500016,Os,2.0,,
94.97,18899220,Os,2.0,SeN,1.0
95.03,5216,VNNO,1.0,CuOO,1.0
95.99,268800,SeO,1.0,,
96.03,31186881,Os,2.0,SeN,1.0
97.0,3678,SeHO,1.0,,
97.03,8304,SeN,1.0,CuOO,1.0
98.03,51522,SeO,1.0,SeO,1.0
99.02,704,SeHO,1.0,,
99.96,23,SeCC,1.0,,
100.0,106,SeO,1.0,,
100.95,29,SeCC,1.0,,
102.04,41403,SeNN,1.0,SeCC,1.0
103.0,349,SeNN,1.0,SeNN,1.0
103.99,413116,SeNN,1.0,,
104.03,162,SeCC,1.0,,
104.96,350524,SeNN,1.0,SeNN,1.0
105.0,1663,SeNN,1.0,,
105.98,1078772,SeNN,1.0,SeOO,1.0
106.05,2786,SeNN,1.0,SeNN,1.0
106.99,8682,SeNN,1.0,SeNN,1.0
107.04,9259,CuNNO,1.0,,
107.97,45,CuNNO,1.0,,
108.0,2277403,SeNN,1.0,SeOO,1.0
109.04,22856,SeNN,1.0,SeNN,1.0
109.96,1536,SeOO,1.0,,
110.03,431505,SeNN,1.0,SeNN,1.0
110.98,3457,SeNN,1.0,SeNN,1.0
112.0,3231,SeOO,1.0,,
113.98,616,SeOO,1.0,,
118.03,354,SeNNO,1.0,,
119.99,3410,SeNNO,1.0,,
121.01,2889,SeNNO,1.0,,
121.99,8919,SeNNO,1.0,,
122.95,47,SeNNO,1.0,,
122.98,31,SeNNO,1.0,,
124.03,18793,SeNNO,1.0,,
124.98,145,SeNNO,1.0,SeNNO,1.0
126.01,3612,SeNNO,1.0,SeNNO,1.0
132.98,23809508,Cs,1.0,,
133.99,78365,CsH,1.0,,
134.98,783,CsHH,1.0,,
138.04,71432,La,1.0,,
138.98,71357398,La,1.0,LaH,1.0
139.95,241054,LaH,1.0,,
141.03,2579,LaHH,1.0,,
142.0,20,LaHHH,1.0,,
145.05,21886,CsC,1.0,,
145.99,229,CsC,1.0,,
147.02,2379138,CsN,1.0,,
148.0,9569,CsN,1.0,,
148.95,63759,CsO,1.0,,
149.97,761,CsHO,1.0,LaC,1.0
150.97,50362,LaC,1.0,,
151.01,118,CsO,1.0,,
152.02,6990,LaN,1.0,,
152.05,574,LaC,1.0,,
152.95,29,LaN,1.0,,
152.99,6971784,LaN,1.0,,
154.03,28261,LaN,1.0,LaO,1.0
155.05,246568,LaO,1.0,,
155.95,2521,LaHO,1.0,,
156.98,20,LaHHO,1.0,,
157.01,567,LaO,1.0,CsCC,1.0
161.02,422627,CsNN,1.0,,
161.98,1701,CsNN,1.0,,
162.01,1694,CsNN,1.0,,
163.0,86,LaCC,1.0,,
164.99,863,CsOO,1.0,,
165.97,1650,LaNN,1.0,,
166.99,1653654,LaNN,1.0,,
168.02,13301,LaNN,1.0,LaNN,1.0
169.01,32,LaNN,1.0,,
170.98,2009,LaOO,1.0,,
177.0,4158,CsNNO,1.0,,
182.99,13988,LaNNO,1.0,,
183.97,73,LaNNO,1.0,,
184.0,64,LaNNO,1.0,,
185.01,24,LaNNO,1.0,,
187.01,3178,OsH,1.0,,
188.01,3224,OsH,1.0,OsHH,1.0
188.96,36,OsHH,1.0,,
189.04,26321,OsH,1.0,,
189.95,31880,OsH,1.0,,
189.99,339,OsHH,1.0,,
190.97,52268,OsH,1.0,,
191.04,388,OsHH,1.0,,
191.97,638,OsHH,1.0,,
193.05,81186,OsH,1.0,,
193.95,1009,OsHH,1.0,,
198.05,836,OsC,1.0,,
198.96,854,OsC,1.0,,
200.0,124349,OsN,1.0,,
200.05,7092,OsC,1.0,,
200.98,133042,OsN,1.0,OsC,1.0
201.03,494,OsN,1.0,,
201.95,4725,OsO,1.0,,
201.99,14727,OsC,1.0,OsN,1.0
202.04,1033630,OsN,1.0,,
202.96,1260167,OsN,1.0,OsO,1.0
203.05,161,OsC,1.0,,
203.95,5030,OsN,1.0,,
204.02,2113070,OsN,1.0,OsO,1.0
205.0,8717,OsN,1.0,OsC,1.0
205.04,47699,OsO,1.0,,
205.97,74,OsO,1.0,,
206.0,3264942,OsN,1.0,OsO,1.0
206.99,104,OsO,1.0,,
207.03,13255,OsN,1.0,OsHO,1.0
207.99,176,OsO,1.0,,
208.05,121430,OsO,1.0,,
209.03,728,OsHO,1.0,,
210.05,247,OsO,1.0,,
213.99,20333,OsNN,1.0,OsCC,1.0
214.96,153,OsNN,1.0,OsNN,1.0
215.03,20287,OsNN,1.0,,
215.96,88,OsNN,1.0,OsCC,1.0
216.05,168723,OsNN,1.0,OsNN,1.0
216.99,205466,OsNN,1.0,OsNN,1.0
217.97,336408,OsNN,1.0,OsNN,1.0
218.99,2663,OsNN,1.0,OsNN,1.0
219.02,36,OsOO,1.0,,
219.98,520108,OsNN,1.0,OsOO,1.0
220.95,2095,OsNN,1.0,,
221.03,2401,OsNN,1.0,OsOO,1.0
222.0,557,OsOO,1.0,,
223.96,847,OsOO,1.0,,
229.95,160,OsNNO,1.0,,
231.02,167,OsNNO,1.0,,
231.99,1284,OsNNO,1.0,,
233.02,1567,OsNNO,1.0,,
233.99,2568,OsNNO,1.0,,
235.98,4001,OsNNO,1.0,,
