mc,counts,ion,charge,ion2,charge2
0.98,16304437,H,1.0,,
2.04,140972,HH,1.0,,
2.96,3000,HHH,1.0,,
4.04,105,HHHH,1.0,,
5.95,6037850,C,2.0,,
6.47,67140,C,2.0,,
6.97,124776674,N,2.0,,
7.48,501103,N,2.0,,
8.05,10163799,O,2.0,,
9.03,20361,O,2.0,,
11.99,3381209,C,1.0,,
12.97,122284,HC,1.0,CH,1.0
13.01,37608,C,1.0,,
13.98,249555807,N,1.0,CHH,1.0
15.01,5872507,HN,1.0,NH,1.0
15.99,20337750,O,1.0,HN,1.0
16.04,56614,NHH,1.0,NH,1.0
16.98,180771,HO,1.0,,
17.01,227668,OH,1.0,NHHH,1.0
17.95,5087,OHH,1.0,,
18.01,45076,O,1.0,HHO,1.0
18.97,112,OHHH,1.0,,
19.03,927,OH,1.0,HO,1.0
20.0,237111091,Ca,2.0,,
21.03,1711111,Ca,2.0,,
21.46,244443,Ca,2.0,,
22.05,51088883,Ca,2.0,,
23.99,507664,Ca,2.0,CC,1.0
24.96,215,CC,1.0,,
25.0,636,HCC,1.0,,
25.04,214,CC,1.0,,
25.98,890374,CN,1.0,,
26.01,1027329,NC,1.0,,
26.95,29036,NC,1.0,CN,1.0
28.01,37884972,NN,1.0,CO,1.0
28.97,1547,CO,1.0,OC,1.0
29.05,1214204,HNN,1.0,NN,1.0
29.51,122222218,Co,2.0,,
29.97,5926512,ON,1.0,NO,1.0
30.05,34,CHO,1.0,,
30.96,13275,ON,1.0,,
31.03,69352,NHO,1.0,NO,1.0
31.95,306780,OO,1.0,,
32.0,6871,ON,1.0,NHO,1.0
32.05,7389,NO,1.0,NHHO,1.0
32.95,174,NHO,1.0,ON,1.0
33.0,6956,OHO,1.0,,
33.05,7580,HOO,1.0,,
33.99,1358,OO,1.0,OO,1.0
36.01,206,CCC,1.0,,
37.96,6270,NCC,1.0,,
38.97,107,NCC,1.0,NCC,1.0
39.0,68,NCC,1.0,,
39.95,258968,CNN,1.0,,
40.04,158865072,Ca,1.0,OCC,1.0
40.97,2816554,CaH,1.0,CNN,1.0
41.97,18271947,NNN,1.0,Ca,1.0
42.03,46305,CaHH,1.0,,
43.0,371594,Ca,1.0,NNN,1.0
43.03,20305,CaH,1.0,,
43.95,34232218,Ca,1.0,COO,1.0
44.01,1308650,ONN,1.0,CaHH,1.0
44.05,2905,CaH,1.0,,
44.98,640789,CaH,1.0,HNNO,1.0
45.99,83832,NOO,1.0,CaHH,1.0
46.97,35,HNNO,1.0,,
47.01,297,NOO,1.0,,
47.04,314,CaHHH,1.0,,
47.96,327948,Ca,1.0,NOO,1.0
48.03,8864,OOO,1.0,,
48.98,5811,CaH,1.0,,
49.97,92,NCCC,1.0,,
50.03,97,CaHH,1.0,,
52.02,650738,CaC,1.0,,
52.95,7239,CaC,1.0,,
53.98,38556073,CaN,1.0,CaC,1.0
54.97,155509,CaN,1.0,CaC,1.0
55.01,70,CaC,1.0,,
55.97,2550149,CaO,1.0,CaC,1.0
56.02,290430,CaN,1.0,CNNO,1.0
56.97,40911,CaN,1.0,CaN,1.0
57.02,63092,CaHO,1.0,CaC,1.0
57.96,8834050,CaN,1.0,NNNO,1.0
58.0,6461,CaO,1.0,CaHHO,1.0
58.05,17386,CaO,1.0,,
58.95,35917,CaN,1.0,NNNO,1.0
59.02,78229086,Co,1.0,CaO,1.0
59.97,1759907,CoH,1.0,CaO,1.0
60.96,46163,CoHH,1.0,CaHO,1.0
61.0,133,ONNO,1.0,,
61.95,2410,CaO,1.0,CoHHH,1.0
62.01,79479,CaN,1.0,,
62.96,27,CaHO,1.0,,
63.0,305,CaN,1.0,,
64.02,13124,CaCC,1.0,CaO,1.0
64.95,238,CaHO,1.0,CaCC,1.0
64.99,102,CaCC,1.0,,
65.98,51,CaCC,1.0,,
68.03,11188539,CaNN,1.0,CaCC,1.0
68.98,89845,CaNN,1.0,CaNN,1.0
70.01,193,CaNN,1.0,,
70.04,80733,CaNN,1.0,,
70.97,12168,CaNN,1.0,CaNN,1.0
71.04,357812,CoC,1.0,,
71.95,2504866,CaNN,1.0,CaOO,1.0
72.04,4013,CoC,1.0,CaNN,1.0
73.0,9675,CaNN,1.0,,
73.05,20805773,CoN,1.0,CaNN,1.0
73.96,103,CaHHOO,1.0,CaNN,1.0
74.03,84555,CoN,1.0,CaOO,1.0
75.04,1543493,CoO,1.0,CaOO,1.0
75.95,43421,CaNN,1.0,CaOO,1.0
76.01,42872,CoHO,1.0,CaCCC,1.0
77.03,4279,CoO,1.0,CoHHO,1.0
77.97,37,CaOO,1.0,,
78.01,108,CoHO,1.0,CaOO,1.0
79.95,190,CaOO,1.0,,
83.02,4400,CoCC,1.0,,
83.96,323641,CaNNO,1.0,,
83.99,49,CoCC,1.0,,
84.02,39,CoCC,1.0,,
85.03,2619,CaNNO,1.0,CaNNO,1.0
85.99,2340,CaNNO,1.0,,
86.02,642,CaNNO,1.0,,
86.97,8213043,CoNN,1.0,CaNNO,1.0
87.97,65965,CoNN,1.0,CoNN,1.0
88.03,69722,CaNNO,1.0,,
88.98,405,CaNNO,1.0,CoNN,1.0
89.02,291,CaNNO,1.0,,
90.03,140,CaNNO,1.0,,
90.95,56802,CoOO,1.0,,
92.04,660,CaNNO,1.0,,
92.99,267,CoOO,1.0,CoOO,1.0
94.99,33,CoCCC,1.0,,
103.03,252942,CoNNO,1.0,,
104.01,1006,CoNNO,1.0,,
104.04,1014,CoNNO,1.0,,
104.98,505,CoNNO,1.0,,
106.95,1715,CoOOO,1.0,,
