mc,counts,ion,charge,ion2,charge2
1.04,5381650,H,1.0,,
1.95,14489,HH,1.0,,
3.01,124,HHH,1.0,,
6.0,1594341,C,2.0,,
6.51,17747,C,2.0,,
7.05,819669,N,2.0,,
7.51,3278,N,2.0,,
8.03,106171926,O,2.0,,
8.95,212774,O,2.0,,
10.313333015441895,18288500,P,3.0,,
12.04,6263522,Mg,2.0,C,1.0
12.51,682721,Mg,2.0,,
12.97,13913,C,1.0,CH,1.0
13.03,762360,Mg,2.0,HC,1.0
13.95,32,CHH,1.0,,
14.05,75998518,Si,2.0,N,1.0
14.45,3792174,Si,2.0,,
15.02,2512367,Si,2.0,HN,1.0
15.05,6449,N,1.0,,
15.53,53789738,P,2.0,,
15.95,36084656,S,2.0,,
16.01,183055144,O,1.0,NHH,1.0
16.52,303877,S,2.0,,
16.96,2311772,S,2.0,OH,1.0
17.02,522437,HO,1.0,,
17.96,4370,HHO,1.0,,
18.03,372926,O,1.0,OHH,1.0
18.99,26897418,F,1.0,OH,1.0
19.04,36,OHHH,1.0,,
20.05,78952,FH,1.0,,
21.02,848,FHH,1.0,,
24.02,9795310,Mg,1.0,CC,1.0
25.05,1390544,Mg,1.0,V,2.0
25.47,37164576,V,2.0,,
25.98,1385974,Mg,1.0,MgH,1.0
27.02,5344,MgH,1.0,MgHH,1.0
27.53,53789738,Mn,2.0,,
27.96,38148527,Si,1.0,OC,1.0
28.05,141496,CO,1.0,,
28.99,2373530,Si,1.0,SiH,1.0
29.03,2313,OC,1.0,,
29.99,1585518,Si,1.0,ON,1.0
31.0,33924003,P,1.0,FC,1.0
31.04,7831,SiH,1.0,SiHH,1.0
31.95,89540257,S,1.0,OO,1.0
32.05,153801,PH,1.0,NO,1.0
33.0,912540,S,1.0,SH,1.0
33.05,222078,OHO,1.0,FN,1.0
34.04,3207997,S,1.0,OO,1.0
34.95,2320645,FO,1.0,SH,1.0
35.04,1062,OHO,1.0,OHO,1.0
35.95,35444,FHO,1.0,MgC,1.0
36.05,68,SHH,1.0,,
36.97,103,MgC,1.0,,
37.05,6153,FO,1.0,MgC,1.0
37.95,8113,MgN,1.0,,
38.03,1512,MgC,1.0,FHO,1.0
38.98,1077,MgN,1.0,MgN,1.0
39.97,897517,MgO,1.0,MgN,1.0
40.05,142510,SiC,1.0,CSi,1.0
40.95,9745,MgHO,1.0,,
41.01,8233,SiC,1.0,CSi,1.0
41.04,114198,MgO,1.0,CSi,1.0
41.95,269953,MgO,1.0,NSi,1.0
43.05,52019,PC,1.0,NSi,1.0
43.97,50692,COO,1.0,ONN,1.0
44.02,17628724,SiO,1.0,OSi,1.0
44.95,73293,SiHO,1.0,SC,1.0
45.05,959497,SiO,1.0,OSi,1.0
45.95,242992,OSi,1.0,COO,1.0
46.02,513767,SiO,1.0,SN,1.0
