mc,counts,ion,charge,ion2,charge2
1.0,4287864,H,1.0,,
1.97,10305,HH,1.0,,
2.96,2418299,Li,2.0,HHH,1.0
3.55,30260352,Li,2.0,,
5.96,1411432,C,2.0,,
6.02,3964282,Li,1.0,,
6.54,15704,C,2.0,,
6.97,49607127,Li,1.0,,
7.05,58738523,N,2.0,LiH,1.0
7.47,235873,N,2.0,,
7.95,96682,LiH,1.0,,
7.98,57078201,O,2.0,LiHH,1.0
8.95,114394,O,2.0,,
9.01,887,LiHH,1.0,,
11.95,945669,C,1.0,,
12.95,4222,HC,1.0,,
13.04,14008,C,1.0,CH,1.0
13.95,101260112,N,1.0,HC,1.0
14.95,729019,N,1.0,NH,1.0
15.05,249978,HN,1.0,,
15.96,111921814,O,1.0,NHH,1.0
17.04,654405,OH,1.0,HO,1.0
17.97,229998,O,1.0,LiC,1.0
18.05,2074,HHO,1.0,,
18.97,51585,LiC,1.0,HO,1.0
19.04,722,OH,1.0,,
19.99,243301,LiN,1.0,,
20.03,559,LiC,1.0,,
20.98,3045351,LiN,1.0,LiN,1.0
21.99,12215,LiN,1.0,,
22.03,201659,LiO,1.0,,
23.0,2858981,Ti,2.0,LiHO,1.0
23.03,2523607,LiO,1.0,,
23.54,2607141,Ti,2.0,,
23.99,26380090,Ti,2.0,LiHO,1.0
24.02,1373,CC,1.0,,
24.05,405,LiO,1.0,,
24.55,1964275,Ti,2.0,,
25.0,1933615,Ti,2.0,LiO,1.0
25.03,157,LiHHO,1.0,,
25.98,82297,NC,1.0,,
26.01,95312,CN,1.0,LiHO,1.0
27.04,2662,CN,1.0,NC,1.0
27.99,5086319,NN,1.0,OC,1.0
28.05,110081,CO,1.0,,
28.98,41185,NN,1.0,NN,1.0
29.04,51150,HNN,1.0,CO,1.0
30.05,13394230,ON,1.0,NO,1.0
30.95,74,LiCC,1.0,,
31.02,42410,NHO,1.0,,
31.05,53804,NO,1.0,ON,1.0
31.97,36301859,Zn,2.0,OO,1.0
32.05,13835,NO,1.0,NHHO,1.0
32.97,16512688,Zn,2.0,HOO,1.0
33.04,45602,OHO,1.0,,
33.55,2420944,Zn,2.0,,
33.95,11100947,Zn,2.0,,
33.99,30422,OO,1.0,OO,1.0
34.05,43270,LiNN,1.0,OHHO,1.0
34.97,27963499,Cl,1.0,LiNN,1.0
36.0,75619,ClH,1.0,,
36.04,4348,LiNN,1.0,LiNN,1.0
36.97,8643204,Cl,1.0,ClHH,1.0
37.99,24266,ClH,1.0,NCC,1.0
38.03,52437,LiOO,1.0,,
39.0,656287,LiOO,1.0,ClHH,1.0
39.99,15831,CNN,1.0,LiOO,1.0
40.05,242,OCC,1.0,,
40.98,1310,LiOO,1.0,,
41.03,1639,LiOO,1.0,CNN,1.0
42.0,1072599,NNN,1.0,,
43.0,12906,NNN,1.0,NNN,1.0
43.95,13811,COO,1.0,,
44.04,1001086,ONN,1.0,,
44.95,4015,ONN,1.0,,
45.02,9824,HNNO,1.0,ONN,1.0
45.96,1744919,Ti,1.0,ONN,1.0
46.01,1339433,NOO,1.0,COO,1.0
46.97,19684,ClC,1.0,,
47.03,1602253,Ti,1.0,TiH,1.0
47.98,11389,TiH,1.0,NOO,1.0
48.04,17043534,Ti,1.0,OOO,1.0
48.98,3258133,ClN,1.0,Ti,1.0
49.99,1199970,Ti,1.0,ClN,1.0
50.96,2536507,ClO,1.0,ClN,1.0
51.97,14844,ClHO,1.0,LiNNO,1.0
52.01,2822,ClN,1.0,LiNNO,1.0
52.95,586353,ClO,1.0,LiNNO,1.0
53.01,3662,ClO,1.0,,
53.04,63,ClHHO,1.0,,
53.96,28,ClHO,1.0,,
54.02,4672,ClHO,1.0,,
55.0,1202,ClO,1.0,ClHHO,1.0
55.95,2320,CNNO,1.0,,
57.0,37,CNNO,1.0,,
57.96,169748,NNNO,1.0,,
58.01,3502590,Sn,2.0,TiC,1.0
58.95,702,NNNO,1.0,,
59.04,5789482,Sn,2.0,TiC,1.0
59.51,2047617,Sn,2.0,,
59.95,7738296,Sn,2.0,TiC,1.0
60.04,335744,TiN,1.0,ONNO,1.0
60.99,1279158,Sn,2.0,TiN,1.0
61.97,556,ONNO,1.0,ONNO,1.0
62.01,3349320,TiN,1.0,Sn,2.0
62.98,375605,ClNN,1.0,TiO,1.0
63.02,142918,TiN,1.0,TiN,1.0
63.99,1922243,TiO,1.0,TiN,1.0
64.04,46288009,Zn,1.0,TiHO,1.0
64.99,130188,ZnH,1.0,TiN,1.0
65.03,207617,TiO,1.0,ClNN,1.0
66.0,26707815,Zn,1.0,TiO,1.0
66.99,448995,ClOO,1.0,ZnH,1.0
67.05,3904768,Zn,1.0,,
68.0,17916277,Zn,1.0,ZnH,1.0
68.95,170107,ClOO,1.0,ZnH,1.0
69.04,734,ClOO,1.0,,
69.99,571416,Zn,1.0,,
70.02,238,ZnHH,1.0,,
70.95,1586,ZnH,1.0,,
71.02,454,ClOO,1.0,ClOO,1.0
71.95,53,TiCC,1.0,,
73.99,29588,TiNN,1.0,,
74.98,122,TiNN,1.0,,
75.04,27096,TiNN,1.0,TiNN,1.0
75.95,36737,ZnC,1.0,TiNN,1.0
76.0,96,TiNN,1.0,,
76.05,272979,TiNN,1.0,,
76.96,1521,TiNN,1.0,ZnC,1.0
77.01,21461,TiNN,1.0,TiNN,1.0
77.96,148,TiNN,1.0,TiNN,1.0
78.01,2208392,ZnN,1.0,TiOO,1.0
79.0,93340,ClNNO,1.0,TiOO,1.0
79.98,246,ClNNO,1.0,ZnC,1.0
80.04,5267523,ZnO,1.0,ZnN,1.0
81.03,248071,ZnN,1.0,TiOO,1.0
81.95,2976792,ZnO,1.0,ZnN,1.0
82.05,187,ZnHHO,1.0,ClNNO,1.0
82.97,16311,ZnHO,1.0,ZnN,1.0
83.03,311244,ZnO,1.0,TiOO,1.0
83.97,30689,ZnN,1.0,ZnO,1.0
84.02,1428929,ZnO,1.0,ZnHO,1.0
84.99,8790,ZnHO,1.0,ZnN,1.0
85.05,636,ZnO,1.0,ZnHO,1.0
86.0,2907,ZnO,1.0,ZnHHO,1.0
86.05,45539,ZnO,1.0,,
86.98,298,ZnHO,1.0,,
88.02,163,ZnO,1.0,ZnCC,1.0
90.0,5702,TiNNO,1.0,,
90.04,33,ZnCC,1.0,,
91.02,35,TiNNO,1.0,,
91.05,5233,TiNNO,1.0,TiNNO,1.0
92.0,52625,TiNNO,1.0,TiNNO,1.0
92.04,348664,ZnNN,1.0,TiNNO,1.0
92.95,1391,ZnNN,1.0,,
93.04,862889,Os,2.0,TiNNO,1.0
93.55,857150,Os,2.0,,
93.95,105,TiNNO,1.0,,
94.0,7128850,Os,2.0,TiNNO,1.0
94.05,200160,ZnNN,1.0,,
94.49,8624995,Os,2.0,,
94.97,30221,ZnNN,1.0,ZnNN,1.0
95.02,14143652,Os,2.0,ZnNN,1.0
95.97,465975,ZnOO,1.0,ZnNN,1.0
96.03,22099256,Os,2.0,ZnNN,1.0
96.96,1072,ZnNN,1.0,ZnNN,1.0
98.0,6202,ZnNN,1.0,ZnOO,1.0
98.05,267410,ZnOO,1.0,,
99.05,39276,ZnOO,1.0,,
99.95,180739,ZnOO,1.0,ZnOO,1.0
100.03,531,ZnOO,1.0,,
100.95,78,ZnOO,1.0,,
101.02,80,ZnOO,1.0,,
101.96,5738,ZnOO,1.0,,
102.0,734,ZnOO,1.0,ZnOO,1.0
107.98,86844,ZnNNO,1.0,,
109.01,712,ZnNNO,1.0,ZnNNO,1.0
109.99,50037,ZnNNO,1.0,ZnNNO,1.0
110.96,194,ZnNNO,1.0,,
111.0,7537,ZnNNO,1.0,ZnNNO,1.0
111.96,138,ZnNNO,1.0,ZnNNO,1.0
112.01,27,ZnNNO,1.0,,
112.04,33577,ZnNNO,1.0,,
112.97,136,ZnNNO,1.0,,
113.03,113,ZnNNO,1.0,,
113.99,1120,ZnNNO,1.0,ZnNNO,1.0
115.97,1749997,Sn,1.0,,
117.01,7039,SnH,1.0,,
118.03,2892907,Sn,1.0,SnHH,1.0
118.97,11646,SnH,1.0,,
119.01,1023814,Sn,1.0,,
119.96,4205,SnH,1.0,SnHH,1.0
120.01,3857148,Sn,1.0,,
120.96,15576,SnH,1.0,SnHH,1.0
122.0,547706,Sn,1.0,SnHH,1.0
122.96,2206,SnH,1.0,,
123.96,666670,Sn,1.0,,
124.95,2689,SnH,1.0,,
127.95,3717,SnC,1.0,,
129.04,37,SnC,1.0,,
130.04,188769,SnN,1.0,SnC,1.0
130.95,2914,SnC,1.0,SnN,1.0
131.02,70,SnC,1.0,,
131.98,301812,SnN,1.0,SnC,1.0
132.05,293138,SnO,1.0,SnC,1.0
132.95,106917,SnN,1.0,SnC,1.0
133.0,1228,SnN,1.0,,
133.05,1569,SnHO,1.0,,
133.96,403419,SnN,1.0,SnO,1.0
134.05,472113,SnO,1.0,SnC,1.0
135.04,170904,SnO,1.0,SnHO,1.0
135.98,627906,SnO,1.0,,
136.01,216613,Ce,1.0,SnC,1.0
136.05,58031,SnN,1.0,SnHO,1.0
136.95,239,SnN,1.0,,
136.99,1014,CeH,1.0,SnO,1.0
137.03,3488,SnHO,1.0,,
137.99,89140,SnO,1.0,,
138.04,392232,Ce,1.0,SnN,1.0
138.98,280,SnN,1.0,,
139.02,493,SnHO,1.0,,
139.05,1052,CeH,1.0,,
139.96,94930149,Ce,1.0,SnO,1.0
141.03,308645,CeH,1.0,SnHO,1.0
141.98,11894277,Ce,1.0,CeHH,1.0
142.99,38639,CeH,1.0,,
144.02,1138601,Sm,1.0,SnNN,1.0
144.95,119,SnNN,1.0,,
144.99,136,SnNN,1.0,,
145.04,2588,SmH,1.0,,
145.95,51759,SnNN,1.0,,
146.05,4,SmHH,1.0,,
146.95,5357332,Sm,1.0,SnNN,1.0
147.02,18543,SnNN,1.0,SnNN,1.0
148.02,4166678,Sm,1.0,SnNN,1.0
148.05,149,CeC,1.0,,
148.97,4938384,Sm,1.0,SmH,1.0
149.03,260,SnNN,1.0,,
149.95,2757388,Sm,1.0,SnOO,1.0
150.97,29061,SnOO,1.0,SmHH,1.0
151.03,6233,SmH,1.0,CeN,1.0
151.96,16771,CeN,1.0,,
152.02,9380078,Sm,1.0,SnOO,1.0
