mc,counts,ion,charge,ion2,charge2
1.04,4315871,H,1.0,,
2.0,14111,HH,1.0,,
3.01,88,HHH,1.0,,
6.04,1065508,C,2.0,,
6.53,11845,C,2.0,,
6.97,1933426,N,2.0,,
7.46,7767,N,2.0,,
7.99,2195048,O,2.0,,
9.04,4409,O,2.0,,
12.01,586041,C,1.0,,
12.96,6520,C,1.0,,
13.03,5096,HC,1.0,CH,1.0
13.98,46,HC,1.0,CH,1.0
14.02,3222345,N,1.0,,
15.01,30212,N,1.0,NH,1.0
15.95,4304080,O,1.0,NH,1.0
16.04,21,HN,1.0,,
17.0,11536,HO,1.0,,
17.03,10982,OH,1.0,,
17.98,8688,O,1.0,HHO,1.0
18.03,77,OHH,1.0,,
18.98,28,OH,1.0,,
19.05,17,HO,1.0,,
22.97,12941178,Ti,2.0,,
23.54,11808835,Ti,2.0,,
23.99,119382935,Ti,2.0,CC,1.0
24.55,8897072,Ti,2.0,,
24.99,8735295,Ti,2.0,,
26.01,2443,NC,1.0,,
26.05,1668,CN,1.0,,
27.02,41,NC,1.0,,
27.96,4447,CO,1.0,OC,1.0
28.04,5339,NN,1.0,,
28.99,110485353,Ni,2.0,NN,1.0
29.04,78,HNN,1.0,CO,1.0
29.95,16408,ON,1.0,NO,1.0
30.03,42220587,Ni,2.0,,
30.47,1779414,Ni,2.0,,
31.02,5823618,Ni,2.0,NHO,1.0
32.0,8703,OO,1.0,,
32.04,1455884,Ni,2.0,,
32.97,92,OHO,1.0,,
33.0,81,HOO,1.0,,
35.01,22107843,Ge,2.0,,
35.96,29549028,Ge,2.0,,
36.47,8411774,Ge,2.0,,
36.96,39362754,Ge,2.0,,
37.51,8411747,Ge,2.0,,
42.04,31,NNN,1.0,,
43.97,59,ONN,1.0,COO,1.0
45.95,49,NOO,1.0,,
46.04,8541188,Ti,1.0,,
46.95,7793825,Ti,1.0,,
47.02,32999,TiH,1.0,,
47.96,78792623,Ti,1.0,TiHH,1.0
48.03,30218,TiH,1.0,OOO,1.0
48.98,5872323,Ti,1.0,TiHH,1.0
49.02,304464,TiH,1.0,,
50.02,5790449,Ti,1.0,TiH,1.0
50.95,22270,TiH,1.0,,
51.0,173,TiHH,1.0,,
51.95,195,TiHH,1.0,,
57.95,70710575,Ni,1.0,,
58.02,7112,TiC,1.0,,
58.99,302784,NiH,1.0,TiC,1.0
59.96,27042806,Ni,1.0,TiN,1.0
60.01,65610,TiC,1.0,TiC,1.0
60.96,24062,TiN,1.0,TiC,1.0
61.01,1252093,Ni,1.0,NiH,1.0
61.96,33586,TiO,1.0,TiC,1.0
62.01,3918930,Ni,1.0,TiN,1.0
63.0,40337,TiO,1.0,TiN,1.0
63.04,16413,NiH,1.0,TiN,1.0
63.97,278666,TiO,1.0,TiN,1.0
64.01,64,TiO,1.0,,
64.04,931752,Ni,1.0,,
64.99,25559,TiO,1.0,NiH,1.0
65.05,105,TiN,1.0,TiO,1.0
65.95,19380,TiO,1.0,,
65.98,526,TiO,1.0,,
66.04,133,TiHO,1.0,,
66.99,165,TiHO,1.0,TiO,1.0
68.02,58,TiO,1.0,,
69.97,80270,NiC,1.0,,
70.02,14149036,Ge,1.0,,
70.98,53503,GeH,1.0,,
71.01,903,NiC,1.0,,
71.96,485,GeHH,1.0,TiCC,1.0
72.05,19114635,Ge,1.0,NiN,1.0
72.95,5383518,Ge,1.0,,
73.01,73809,GeH,1.0,NiC,1.0
73.98,25566044,Ge,1.0,NiO,1.0
74.04,70313,NiN,1.0,NiC,1.0
74.99,5478970,Ge,1.0,GeH,1.0
75.05,5468,NiN,1.0,NiHO,1.0
75.95,1063,NiC,1.0,,
76.02,166785,NiO,1.0,GeH,1.0
76.96,994,NiHO,1.0,TiNN,1.0
77.02,5832,NiO,1.0,GeHH,1.0
77.99,18878,NiO,1.0,TiOO,1.0
78.02,2284,NiN,1.0,,
78.05,338,NiO,1.0,TiNN,1.0
78.97,340,TiOO,1.0,NiHO,1.0
79.96,52,NiO,1.0,,
80.01,6938,NiO,1.0,TiOO,1.0
80.97,41,NiHO,1.0,,
81.01,186,TiOO,1.0,,
81.98,11515,GeC,1.0,NiCC,1.0
82.02,177,TiOO,1.0,,
83.0,147,GeC,1.0,,
83.97,15262,GeC,1.0,,
84.02,36735,GeN,1.0,NiCC,1.0
84.98,4650,GeC,1.0,GeC,1.0
85.97,49989,GeO,1.0,NiNN,1.0
86.01,69390,GeN,1.0,GeC,1.0
86.96,4328,GeC,1.0,,
86.99,241,GeC,1.0,,
87.02,204,GeN,1.0,,
87.05,14400,GeN,1.0,GeHO,1.0
87.99,131246,GeO,1.0,GeN,1.0
88.04,149,GeO,1.0,GeN,1.0
88.95,832,GeHO,1.0,GeN,1.0
88.98,32619,GeO,1.0,GeN,1.0
90.01,91707,GeO,1.0,NiOO,1.0
90.98,19489,GeO,1.0,GeHO,1.0
91.97,1550,NiOO,1.0,NiOO,1.0
92.02,333,GeO,1.0,GeHO,1.0
93.02,114,NiOO,1.0,GeO,1.0
93.95,48,GeCC,1.0,,
94.04,207,NiOO,1.0,NiOO,1.0
95.98,53,NiOO,1.0,GeCC,1.0
96.05,26,NiOO,1.0,,
98.01,253,GeNN,1.0,GeCC,1.0
99.97,282,GeNN,1.0,,
100.99,67,GeNN,1.0,,
102.05,857,GeOO,1.0,GeNN,1.0
102.95,88,GeNN,1.0,,
103.95,638,GeOO,1.0,,
105.0,175,GeOO,1.0,,
106.04,811,GeOO,1.0,,
107.01,182,GeOO,1.0,,
127.05,215686279,I,1.0,,
127.95,676987,IH,1.0,,
129.03,4148,IHH,1.0,,
129.99,11,IHHH,1.0,,
131.97,43416,NiNiO,1.0,,
