mc,counts,ion,charge,ion2,charge2
0.97,10633339,H,1.0,,
2.04,51385,HH,1.0,,
2.95,1127,HHH,1.0,,
5.97,1050052,C,2.0,,
6.52,11673,C,2.0,,
7.02,1651350,N,2.0,,
7.53,6621,N,2.0,,
8.05,4600699,O,2.0,,
8.98,30289853,Al,3.0,,
9.03,9210,O,2.0,,
11.97,535530,C,1.0,,
12.98,18146,HC,1.0,CH,1.0
13.53,79710153,Al,2.0,,
14.0,3175789,N,1.0,CHH,1.0
14.04,54,HC,1.0,,
14.96,36294,NH,1.0,N,1.0
15.04,23009,HN,1.0,,
15.98,95,HN,1.0,,
16.04,7420879,O,1.0,NHH,1.0
17.03,89653,OH,1.0,HO,1.0
18.05,16237,O,1.0,HHO,1.0
18.99,200,OH,1.0,HO,1.0
24.03,617,CC,1.0,,
25.98,4162,NC,1.0,CN,1.0
26.97,44637719,Al,1.0,NC,1.0
27.05,22,CN,1.0,,
28.0,568395,AlH,1.0,NN,1.0
28.97,69,CHO,1.0,,
29.01,8336,AlHH,1.0,HNN,1.0
29.05,24196459,Ni,2.0,,
29.96,17269,ON,1.0,AlHHH,1.0
30.03,9261038,Ni,2.0,NO,1.0
30.48,389693,Ni,2.0,,
30.96,1275491,Ni,2.0,ON,1.0
31.01,251,NHO,1.0,,
31.5,27579718,Cu,2.0,,
31.97,29234,OO,1.0,NO,1.0
32.0,42,ON,1.0,,
32.05,318833,Ni,2.0,,
32.5,12275370,Cu,2.0,,
32.97,1061,HOO,1.0,OHO,1.0
33.97,69,OO,1.0,,
34.03,46,OO,1.0,,
39.05,51994,AlC,1.0,,
40.0,597,AlC,1.0,,
41.02,141916,AlN,1.0,,
42.0,603,AlN,1.0,NNN,1.0
43.01,376415,AlO,1.0,,
43.96,44,COO,1.0,,
43.99,73,ONN,1.0,,
44.05,4309,AlHO,1.0,,
44.99,749,AlO,1.0,,
45.04,81,AlHHO,1.0,,
45.98,181,NOO,1.0,,
47.97,388,OOO,1.0,,
50.99,67,AlCC,1.0,,
54.98,756,AlNN,1.0,,
57.97,13308056,Ni,1.0,,
58.97,4233,AlOO,1.0,,
59.04,152024,NiH,1.0,,
60.0,5088503,Ni,1.0,NiHH,1.0
61.02,272475,Ni,1.0,NiH,1.0
61.97,2451,NiH,1.0,,
62.01,702603,Ni,1.0,NiHH,1.0
62.99,55167484,Cu,1.0,NiH,1.0
63.98,557645,CuH,1.0,Ni,1.0
65.03,24557039,Cu,1.0,CuHH,1.0
66.01,170204,CuH,1.0,CuHHH,1.0
67.03,1909,CuHH,1.0,,
68.02,32,CuHHH,1.0,,
69.95,54122,AlAlO,1.0,,
69.98,11954,NiC,1.0,,
70.96,115,NiC,1.0,,
71.99,36093,NiN,1.0,,
72.02,4563,NiC,1.0,,
72.05,115,AlAlO,1.0,,
72.98,190,NiC,1.0,,
73.04,203,NiN,1.0,NiC,1.0
73.96,14419,NiN,1.0,NiC,1.0
73.99,84349,NiO,1.0,,
75.01,31901,CuC,1.0,NiHO,1.0
75.05,45,NiN,1.0,,
75.95,214,NiO,1.0,NiHHO,1.0
76.0,479,CuC,1.0,NiC,1.0
76.03,34117,NiO,1.0,NiN,1.0
76.98,557,NiHO,1.0,,
77.02,135360,CuN,1.0,CuC,1.0
77.05,1339,NiO,1.0,,
77.99,660,NiN,1.0,CuC,1.0
78.04,4973,NiO,1.0,CuN,1.0
79.0,217062,CuO,1.0,,
79.04,54440,CuN,1.0,NiHO,1.0
79.99,4741,CuHO,1.0,NiO,1.0
80.98,97120,CuO,1.0,CuO,1.0
82.04,1523,CuHO,1.0,NiCC,1.0
83.0,254,CuO,1.0,CuHHO,1.0
86.04,242,NiNN,1.0,,
87.04,76,CuCC,1.0,,
88.01,88,NiNN,1.0,,
89.01,14,CuCC,1.0,,
89.99,1177,NiOO,1.0,,
90.02,1130,NiOO,1.0,,
90.95,401,CuNN,1.0,,
91.97,444,NiOO,1.0,,
92.03,432,NiOO,1.0,,
93.02,180,CuNN,1.0,,
94.0,117,NiOO,1.0,NiOO,1.0
95.02,3413,CuOO,1.0,,
97.04,1529,CuOO,1.0,,
121.95,4144937,Te,1.0,,
122.95,1434805,Te,1.0,,
123.04,32063,TeH,1.0,,
123.98,7663266,Te,1.0,TeH,1.0
124.04,382,TeHH,1.0,,
124.96,11377996,Te,1.0,TeH,1.0
124.99,130,TeHH,1.0,,
125.97,710,TeHH,1.0,,
126.02,30377363,Te,1.0,TeH,1.0
126.97,235315,TeH,1.0,TeHH,1.0
127.96,50536239,Te,1.0,,
127.99,2834,TeHH,1.0,,
128.04,29,TeHHH,1.0,,
129.01,49,TeHHH,1.0,,
129.05,390796,TeH,1.0,,
129.95,4728,TeHH,1.0,,
130.02,53884054,Te,1.0,,
130.97,81,TeHHH,1.0,,
131.03,416713,TeH,1.0,,
131.99,4899,NiNiO,1.0,,
132.05,5033,TeHH,1.0,,
132.98,84,TeHHH,1.0,,
133.95,1862,NiNiO,1.0,,
133.98,3233,TeC,1.0,,
134.05,1870,NiNiO,1.0,,
134.99,199,NiNiO,1.0,NiNiO,1.0
135.03,1132,TeC,1.0,,
135.97,8886,TeN,1.0,NiNiO,1.0
136.02,6675,TeC,1.0,NiNiO,1.0
136.95,3021,TeN,1.0,TeC,1.0
137.01,8885,TeC,1.0,NiNiO,1.0
137.96,33407,TeO,1.0,TeN,1.0
138.05,23837,TeC,1.0,TeC,1.0
138.95,29047,TeN,1.0,TeO,1.0
139.04,562,TeHO,1.0,TeC,1.0
139.95,100659,TeN,1.0,TeC,1.0
140.02,32895,TeO,1.0,TeHO,1.0
140.96,245,TeN,1.0,,
141.02,49301,TeO,1.0,TeHO,1.0
141.96,129395,TeO,1.0,,
142.05,144933,TeN,1.0,TeC,1.0
142.95,466,TeC,1.0,,
142.98,2557,TeHO,1.0,TeN,1.0
143.96,51,TeHHO,1.0,,
143.99,216182,TeO,1.0,TeO,1.0
144.05,108896,TeN,1.0,,
144.96,3827,TeHO,1.0,TeN,1.0
145.97,230687,TeO,1.0,TeO,1.0
147.02,3618,TeHO,1.0,,
148.01,463,TeO,1.0,,
148.04,67,TeHHO,1.0,,
150.02,50,TeNN,1.0,TeCC,1.0
151.95,88,TeNN,1.0,,
152.01,72,TeCC,1.0,,
152.97,123,TeNN,1.0,,
153.98,523,TeNN,1.0,TeOO,1.0
154.96,74,TeOO,1.0,,
156.01,292,TeOO,1.0,,
