mc,counts,ion,charge,ion2,charge2
1.0,12228320,H,1.0,,
2.01,101954,HH,1.0,,
2.98,1889,HHH,1.0,,
3.97,23,HHHH,1.0,,
5.99,4025252,C,2.0,,
6.48,44774,C,2.0,,
6.95,10956000,N,2.0,,
7.48,44003,N,2.0,,
7.98,7825787,O,2.0,,
9.03,15676,O,2.0,,
12.01,132479411,Mg,2.0,C,1.0
12.51,16499990,Mg,2.0,,
12.98,65626,HC,1.0,CH,1.0
13.04,18340523,Mg,2.0,C,1.0
13.96,18260017,N,1.0,,
14.02,1334,CHH,1.0,HC,1.0
15.0,394746,NH,1.0,HN,1.0
16.03,14232570,O,1.0,NHH,1.0
16.95,121271,HO,1.0,,
17.0,81741,OH,1.0,NHHH,1.0
17.96,4147,OHH,1.0,HHO,1.0
18.05,28522,O,1.0,,
18.97,423,HO,1.0,OH,1.0
19.04,36,HHHO,1.0,,
24.0,241083325,Mg,1.0,,
24.03,11050,CC,1.0,,
24.95,1652796,MgH,1.0,CC,1.0
25.02,30555866,Mg,1.0,HCC,1.0
25.97,87406,CN,1.0,MgHH,1.0
26.03,34176223,Mg,1.0,MgH,1.0
26.96,237811,MgH,1.0,MgHH,1.0
27.05,1129,CN,1.0,NC,1.0
28.0,271849,NN,1.0,OC,1.0
28.97,4292,HNN,1.0,NN,1.0
29.03,1843,NN,1.0,CHO,1.0
29.95,196895,ON,1.0,OC,1.0
30.0,173220,NO,1.0,,
30.05,63,CO,1.0,,
31.0,698,NO,1.0,,
31.03,4223,NHO,1.0,ON,1.0
31.97,53,NHHO,1.0,,
32.0,48407016,Zn,2.0,OO,1.0
32.05,390,ON,1.0,,
33.02,27710788,Zn,2.0,OHO,1.0
33.46,4071534,Zn,2.0,,
33.99,572,OO,1.0,OO,1.0
34.04,18669478,Zn,2.0,OHHO,1.0
34.96,595826,Zn,2.0,,
35.97,39,CCC,1.0,,
36.04,529318,MgC,1.0,,
36.95,67077,MgC,1.0,,
37.02,5885,MgC,1.0,,
37.97,74814,MgC,1.0,NCC,1.0
38.02,3202336,MgN,1.0,MgC,1.0
39.0,419450,MgN,1.0,MgN,1.0
39.96,451363,MgN,1.0,CNN,1.0
40.04,2392643,MgO,1.0,MgN,1.0
40.99,37556,MgHO,1.0,,
41.05,304838,MgO,1.0,MgN,1.0
41.98,341826,MgO,1.0,MgO,1.0
42.02,9222,MgHO,1.0,NNN,1.0
42.95,66,MgHO,1.0,,
43.0,5882,MgHO,1.0,MgO,1.0
43.03,67,MgHHO,1.0,,
43.96,737,COO,1.0,,
44.02,4690,ONN,1.0,MgO,1.0
45.05,94,HNNO,1.0,,
46.03,3653,NOO,1.0,,
48.0,6559,MgCC,1.0,OOO,1.0
48.96,27,MgCC,1.0,,
48.99,463,MgCC,1.0,MgCC,1.0
50.03,505,MgCC,1.0,,
52.0,79353,MgNN,1.0,,
52.97,305,MgNN,1.0,,
53.01,10033,MgNN,1.0,,
53.05,336,MgNN,1.0,,
53.96,11216,MgNN,1.0,MgNN,1.0
54.05,44,MgNN,1.0,,
55.02,115,MgNN,1.0,MgNN,1.0
55.97,38131,MgOO,1.0,CNNO,1.0
57.04,4818,MgOO,1.0,,
57.96,163,NNNO,1.0,,
58.01,82,MgOO,1.0,,
58.05,5418,MgOO,1.0,MgOO,1.0
59.96,112,ONNO,1.0,,
60.03,33,MgCCC,1.0,,
64.02,74249984,Zn,1.0,,
65.04,674079,ZnH,1.0,,
66.0,42624991,Zn,1.0,,
66.04,7660,ZnHH,1.0,,
66.95,6263886,Zn,1.0,,
66.98,386976,ZnH,1.0,,
67.02,143,ZnHHH,1.0,,
67.99,28722214,Zn,1.0,,
68.04,63019,ZnH,1.0,ZnHH,1.0
