mc,counts,ion,charge,ion2,charge2
1.01,20193559,H,1.0,,
2.04,234786,HH,1.0,,
2.96,8318,HHH,1.0,,
3.96,197,HHHH,1.0,,
5.98,1994144,C,2.0,,
6.47,22164,C,2.0,,
6.96,11941036,N,2.0,,
7.52,47947,N,2.0,,
8.05,9441737,O,2.0,,
8.96,78211008,Al,3.0,,
9.03,18936,O,2.0,,
12.04,1316137,C,1.0,,
13.0,60406,HC,1.0,CH,1.0
13.49,252293587,Al,2.0,,
14.01,18093730,N,1.0,CHH,1.0
14.98,482311,HN,1.0,NH,1.0
15.99,8919,NHH,1.0,HN,1.0
16.03,14092843,O,1.0,NH,1.0
16.99,336364,HO,1.0,OH,1.0
17.02,243,NHHH,1.0,,
17.98,34043,O,1.0,HHO,1.0
18.03,4101,OHH,1.0,,
18.97,979,HO,1.0,OH,1.0
23.96,2167,CC,1.0,,
24.96,39,CC,1.0,CC,1.0
25.0,48,HCC,1.0,,
25.95,20780,NC,1.0,,
25.98,20746,CN,1.0,,
26.99,148853832,Al,1.0,NC,1.0
27.96,3488584,AlH,1.0,OC,1.0
28.0,168386,NN,1.0,CO,1.0
28.97,75580,AlHH,1.0,,
29.0,9269,HNN,1.0,NN,1.0
30.0,285129,ON,1.0,NO,1.0
31.0,7048,NHO,1.0,ON,1.0
31.95,685,ON,1.0,NO,1.0
32.03,117352,OO,1.0,,
33.0,2850,HOO,1.0,,
33.04,4516,OHO,1.0,,
33.98,354,OO,1.0,OHHO,1.0
34.04,235,OO,1.0,,
37.95,56,NCC,1.0,,
39.05,259182,AlC,1.0,,
39.97,2883,AlC,1.0,,
40.05,763,CNN,1.0,OCC,1.0
41.05,2351470,AlN,1.0,,
42.04,16108,AlN,1.0,NNN,1.0
42.95,55,NNN,1.0,NNN,1.0
43.05,2585727,AlO,1.0,NNN,1.0
43.95,57677,AlHO,1.0,,
44.01,351,COO,1.0,,
44.04,5179,ONN,1.0,,
44.98,7226,AlO,1.0,AlHHO,1.0
45.02,138,HNNO,1.0,ONN,1.0
45.97,111,AlHO,1.0,,
46.05,3708,NOO,1.0,,
47.95,2955,OOO,1.0,,
51.05,845,AlCC,1.0,,
55.0,87211,AlNN,1.0,,
55.97,358,AlNN,1.0,,
56.03,348,AlNN,1.0,,
57.98,137,NNNO,1.0,,
59.05,39101,AlOO,1.0,,
60.01,72,ONNO,1.0,,
60.98,56,AlHHOO,1.0,,
61.05,165,AlOO,1.0,AlOO,1.0
65.0,100899,Ba,2.0,,
65.97,100923,Ba,2.0,,
67.0,2422011,Ba,2.0,,
67.54,6660565,Ba,2.0,,
67.98,7972487,Ba,2.0,,
68.54,11302748,Ba,2.0,,
68.95,72357795,Ba,2.0,,
69.96,782524,AlAlO,1.0,,
70.96,1941,AlNNO,1.0,,
71.97,1557,AlAlO,1.0,,
107.04,130688090,Ag,1.0,,
108.0,1959318,AgH,1.0,,
108.95,121644655,Ag,1.0,AgHH,1.0
109.95,1564,AgHHH,1.0,,
110.05,1823141,AgH,1.0,,
110.96,36420,AgHH,1.0,,
111.95,1466,AgHHH,1.0,,
119.03,118466,AgC,1.0,,
120.05,1311,AgC,1.0,,
120.99,1865666,AgN,1.0,AgC,1.0
122.0,1240,AgC,1.0,,
122.04,7045,AgN,1.0,,
123.05,2805395,AgN,1.0,AgO,1.0
123.95,6559,AgN,1.0,,
124.04,32447,AgHO,1.0,,
125.0,1091491,AgO,1.0,AgHHO,1.0
125.04,2334,AgO,1.0,,
126.01,30259,AgHO,1.0,AgHO,1.0
126.99,877,AgHHO,1.0,,
127.03,2203,AgO,1.0,,
128.03,46,AgHO,1.0,,
130.96,2030,BaH,1.0,AgCC,1.0
132.05,26,BaHH,1.0,,
132.98,462,AgCC,1.0,,
133.02,1562,BaH,1.0,,
133.98,39,BaHH,1.0,,
134.96,76302,AgNN,1.0,BaH,1.0
136.0,102982,BaH,1.0,BaHH,1.0
136.96,122015,BaH,1.0,BaHHH,1.0
137.05,38720,AgNN,1.0,BaHH,1.0
137.97,54,BaHHH,1.0,,
138.03,175834,BaH,1.0,BaHH,1.0
138.97,32966,AgOO,1.0,BaHH,1.0
139.03,1106948,BaH,1.0,,
139.97,104,BaHHH,1.0,,
140.0,23716,BaHH,1.0,,
140.96,750,BaHHH,1.0,AgOO,1.0
141.04,27213,AgOO,1.0,AgOO,1.0
141.98,144,BaC,1.0,,
143.01,45,AgOO,1.0,,
143.04,75,AgOO,1.0,,
144.01,139,BaC,1.0,,
144.04,858,BaN,1.0,,
145.99,4355,BaC,1.0,BaO,1.0
146.03,867,BaN,1.0,,
147.0,9129,BaC,1.0,BaC,1.0
148.0,32546,BaN,1.0,BaC,1.0
148.98,56755,BaN,1.0,BaC,1.0
149.01,82,BaN,1.0,,
149.04,15358,BaC,1.0,,
150.01,123596,BaC,1.0,BaO,1.0
150.05,67741,BaN,1.0,,
150.99,165832,BaN,1.0,BaO,1.0
151.04,1361,BaC,1.0,BaN,1.0
152.0,698551,BaN,1.0,BaO,1.0
152.04,420,BaN,1.0,BaO,1.0
152.96,2429,BaHO,1.0,BaO,1.0
153.01,119166,BaO,1.0,BaN,1.0
153.97,3243,BaHO,1.0,,
154.0,59,BaHHO,1.0,,
154.03,741752,BaO,1.0,BaO,1.0
154.95,20902,BaHO,1.0,BaHHO,1.0
155.0,232,BaO,1.0,,
155.98,1481,BaO,1.0,,
156.03,646,BaHHO,1.0,,
156.95,44,BaHO,1.0,,
157.95,14,BaNN,1.0,,
159.03,23,BaCC,1.0,,
159.97,59,BaCC,1.0,BaNN,1.0
161.05,43,BaCC,1.0,,
161.97,314,BaCC,1.0,,
162.04,536,BaNN,1.0,,
162.97,1505,BaNN,1.0,,
164.04,1794,BaNN,1.0,,
164.97,2544,BaNN,1.0,,
166.01,16755,BaNN,1.0,BaOO,1.0
166.96,77,BaNN,1.0,,
167.03,1229,BaOO,1.0,BaNN,1.0
168.01,1415,BaOO,1.0,,
168.96,2012,BaOO,1.0,,
169.99,12865,BaOO,1.0,,
171.97,17,BaOO,1.0,,
172.01,24,BaOO,1.0,,
178.96,30,BaNNO,1.0,,
180.03,46,BaNNO,1.0,,
180.96,74,BaNNO,1.0,,
182.0,379,BaNNO,1.0,,
