mc,counts,ion,charge,ion2,charge2
1.04,4287843,H,1.0,,
2.02,12543,HH,1.0,,
3.03,95,HHH,1.0,,
4.98,12728590,B,2.0,,
5.52,51557128,B,2.0,,
6.03,2822892,C,2.0,,
6.51,31400,C,2.0,,
6.96,60955206,N,2.0,,
7.53,244798,N,2.0,,
8.0,4391583,O,2.0,,
8.98,8783,O,2.0,,
9.95,23142864,B,1.0,,
10.96,93804910,B,1.0,BH,1.0
11.95,1580817,C,1.0,,
12.04,262257,BH,1.0,BHH,1.0
12.97,30574,C,1.0,HC,1.0
13.04,1550,BHH,1.0,,
13.99,108848708,N,1.0,CHH,1.0
14.05,57,CH,1.0,,
15.01,790730,N,1.0,HN,1.0
15.05,212162,NH,1.0,,
15.97,7843546,O,1.0,HN,1.0
16.01,3148,NHH,1.0,NH,1.0
17.0,18335,OH,1.0,,
17.04,23943,HO,1.0,,
17.95,105,OHH,1.0,,
18.0,15875,O,1.0,HHO,1.0
18.95,52,HO,1.0,,
19.02,25,OH,1.0,,
22.02,41560,BC,1.0,,
22.95,459,BC,1.0,,
23.05,168380,BC,1.0,,
23.96,7759,CC,1.0,BC,1.0
24.0,1564881,BN,1.0,,
25.0,75,CC,1.0,HCC,1.0
25.05,6344856,BN,1.0,BN,1.0
25.97,216330,CN,1.0,BN,1.0
26.01,268888,NC,1.0,BO,1.0
27.02,529388,BO,1.0,CN,1.0
27.51,71428570,Mn,2.0,,
27.99,23800,CO,1.0,OC,1.0
28.04,5389127,NN,1.0,BHO,1.0
28.95,1132,BO,1.0,CHO,1.0
29.02,40005768,Ni,2.0,HNN,1.0
29.95,465877,NO,1.0,HNN,1.0
30.05,15822546,Ni,2.0,ON,1.0
30.53,642863,Ni,2.0,,
30.97,2108543,Ni,2.0,NHO,1.0
31.04,2278,ON,1.0,,
31.96,525963,Ni,2.0,,
32.0,931,NO,1.0,,
32.05,31879,OO,1.0,ON,1.0
33.0,503,OHO,1.0,HOO,1.0
33.95,217,BCC,1.0,OO,1.0
34.04,61,OO,1.0,,
34.96,614,BCC,1.0,,
36.02,44,CCC,1.0,,
37.98,655,NCC,1.0,,
38.04,270682,BNN,1.0,,
38.98,1115,BNN,1.0,,
39.03,1097459,BNN,1.0,BNN,1.0
40.03,36555,CNN,1.0,BNN,1.0
40.95,107,CNN,1.0,,
41.0,105,CNN,1.0,,
41.04,308,CNN,1.0,,
42.05,919207,NNN,1.0,BOO,1.0
42.97,11054,NNN,1.0,NNN,1.0
43.05,5812,BOO,1.0,,
43.97,180,COO,1.0,,
44.02,81047,ONN,1.0,,
44.96,304,ONN,1.0,,
44.99,516,HNNO,1.0,,
45.02,316,ONN,1.0,,
45.96,163,ONN,1.0,,
46.04,6296,NOO,1.0,,
46.96,35,NOO,1.0,,
48.01,445,OOO,1.0,,
54.04,2539,BNNO,1.0,,
54.99,10311,BNNO,1.0,,
55.03,39285715,Mn,1.0,,
55.96,29,BNNO,1.0,,
56.01,190701,MnH,1.0,CNNO,1.0
57.05,985,MnHH,1.0,BNNO,1.0
57.96,22352737,Ni,1.0,,
58.02,17237,NNNO,1.0,,
58.54,1595017,Sb,2.0,,
58.95,108967,NiH,1.0,NNNO,1.0
59.04,109,NNNO,1.0,NNNO,1.0
59.95,694,NiHH,1.0,,
60.01,8542614,Ni,1.0,ONNO,1.0
60.48,11869274,Sb,2.0,,
60.95,359999,Ni,1.0,,
61.02,41623,NiH,1.0,,
61.54,8845000,Sb,2.0,,
62.02,1180216,Ni,1.0,NiH,1.0
62.99,5742,NiH,1.0,,
64.03,294588,Ni,1.0,NiHH,1.0
65.05,1436,NiH,1.0,,
67.0,143588,MnC,1.0,,
68.01,1582,MnC,1.0,,
68.95,3651846,MnN,1.0,,
70.01,71004,NiC,1.0,MnN,1.0
71.01,374065,MnO,1.0,NiC,1.0
71.95,2788537,NiN,1.0,NiC,1.0
72.96,12239,NiN,1.0,NiC,1.0
73.03,741,MnO,1.0,,
73.95,1269971,NiN,1.0,NiO,1.0
74.01,2979,NiC,1.0,,
74.99,44524,NiN,1.0,,
75.02,5533,NiN,1.0,NiHO,1.0
75.96,146134,NiN,1.0,NiO,1.0
76.01,82310,NiO,1.0,NiC,1.0
76.05,175,NiN,1.0,,
76.99,3437,NiO,1.0,,
77.04,1087,NiN,1.0,NiHO,1.0
78.03,47881,NiN,1.0,NiO,1.0
78.96,73,NiHO,1.0,,
79.04,515,MnCC,1.0,NiN,1.0
79.97,2831,NiO,1.0,,
80.0,38,NiO,1.0,,
81.98,297,NiCC,1.0,,
82.99,699417,MnNN,1.0,,
84.01,2917,MnNN,1.0,NiCC,1.0
84.04,2824,MnNN,1.0,,
86.02,477685,NiNN,1.0,,
86.95,4544,MnOO,1.0,,
87.01,3848,NiNN,1.0,NiNN,1.0
88.03,182588,NiNN,1.0,MnOOH,1.0
88.95,757,NiNN,1.0,,
88.98,8431,NiNN,1.0,NiNN,1.0
90.0,27295,NiNN,1.0,NiOO,1.0
90.03,2356,NiOO,1.0,NiNN,1.0
90.97,88,NiNN,1.0,,
91.04,81,NiNN,1.0,,
91.95,6302,NiNN,1.0,,
91.98,892,NiOO,1.0,,
92.02,794,NiOO,1.0,,
92.97,51,NiNN,1.0,NiOO,1.0
93.0,33,NiNN,1.0,,
93.05,37,NiOO,1.0,,
94.04,215,NiOO,1.0,NiOO,1.0
95.96,16,NiOO,1.0,,
96.02,15,NiOO,1.0,,
98.95,7856,MnNNO,1.0,,
100.0,38,MnNNO,1.0,,
100.04,31,MnNNO,1.0,,
102.01,4511,NiNNO,1.0,,
103.04,42,MnOOO,1.0,,
104.04,1700,NiNNO,1.0,,
104.95,85,NiNNO,1.0,,
106.01,464535,Cd,1.0,NiNNO,1.0
107.03,1187,CdH,1.0,,
108.01,68,NiNNO,1.0,,
109.97,4464280,Cd,1.0,,
111.02,4571444,Cd,1.0,,
111.05,11304,CdH,1.0,,
112.02,8618766,Cd,1.0,CdH,1.0
113.0,21887,CdH,1.0,CdHH,1.0
113.05,4357150,Cd,1.0,,
113.97,10250020,Cd,1.0,,
114.03,11204,CdH,1.0,CdHH,1.0
114.96,25971,CdH,1.0,,
115.02,76,CdHH,1.0,,
115.99,2678750,Cd,1.0,CdHH,1.0
116.98,6772,CdH,1.0,,
117.05,2750000,Sb,1.0,,
117.97,8197,SbH,1.0,,
118.04,950,CdC,1.0,CdHH,1.0
118.99,49,SbHH,1.0,,
120.03,37511,CdN,1.0,,
121.01,20464448,Sb,1.0,CdN,1.0
121.95,71631,SbH,1.0,CdC,1.0
122.0,2785720,Te,1.0,,
122.97,15249980,Sb,1.0,,
123.03,982850,Te,1.0,TeH,1.0
123.97,5208524,Te,1.0,SbH,1.0
124.05,360886,CdN,1.0,CdC,1.0
124.96,7634178,Te,1.0,TeH,1.0
125.02,369614,CdN,1.0,CdC,1.0
125.96,733831,CdN,1.0,CdC,1.0
126.01,20381866,Te,1.0,TeH,1.0
126.95,117,CdHO,1.0,,
127.0,438211,CdN,1.0,TeH,1.0
128.0,34831044,Te,1.0,CdN,1.0
128.04,454,TeHH,1.0,CdHO,1.0
128.95,20610,CdO,1.0,SbC,1.0
129.04,113683,TeH,1.0,CdN,1.0
129.97,119,CdHO,1.0,,
130.0,36430820,Te,1.0,CdN,1.0
130.03,38364,CdO,1.0,TeHH,1.0
130.95,195872,SbN,1.0,CdN,1.0
131.02,117926,TeH,1.0,CdHO,1.0
131.99,10466,CdO,1.0,TeHH,1.0
132.03,10886,NiNiO,1.0,SbN,1.0
132.95,35728355,Cs,1.0,SbO,1.0
133.01,31557,SbC,1.0,CdHO,1.0
134.0,114041,CsH,1.0,TeC,1.0
134.96,1477875,SbN,1.0,SbC,1.0
135.96,5827,SbN,1.0,,
135.99,242155,TeN,1.0,TeC,1.0
136.04,821,NiNiO,1.0,SbC,1.0
137.01,1177422,SbN,1.0,TeN,1.0
137.04,104636,SbO,1.0,NiNiO,1.0
138.03,536253,TeN,1.0,CdNN,1.0
138.95,632825,TeN,1.0,TeO,1.0
139.04,131449,SbO,1.0,CdNN,1.0
140.04,1874654,TeN,1.0,CdNN,1.0
140.99,98791,CdNN,1.0,TeO,1.0
141.98,3100069,TeN,1.0,CdNN,1.0
142.04,41,TeO,1.0,,
142.96,1185,CdNN,1.0,CdNN,1.0
143.04,12814,TeN,1.0,TeC,1.0
143.95,3016348,TeN,1.0,CdNN,1.0
144.03,186177,TeO,1.0,CdOO,1.0
144.99,92482,CsC,1.0,SbNN,1.0
145.05,1532,TeHO,1.0,CdOO,1.0
145.96,198194,TeO,1.0,SbNN,1.0
146.03,1519,CdOO,1.0,CsC,1.0
146.96,2651855,CsN,1.0,TeHO,1.0
147.95,11075,CsN,1.0,TeO,1.0
148.03,186,CdOO,1.0,,
148.95,148713,CsO,1.0,SbOO,1.0
149.05,244893,SbNN,1.0,,
149.99,37460,TeNN,1.0,CsHO,1.0
150.96,138,TeNN,1.0,,
150.99,144,TeNN,1.0,,
151.02,194621,SbNN,1.0,TeNN,1.0
151.99,62948,TeNN,1.0,,
152.02,1738,SbNN,1.0,SbNN,1.0
152.95,257,TeNN,1.0,,
153.02,94509,TeNN,1.0,SbOO,1.0
153.98,916,TeNN,1.0,TeNN,1.0
154.02,250005,TeNN,1.0,CdNNO,1.0
154.98,1076,TeNN,1.0,TeOO,1.0
155.02,1668,TeNN,1.0,CdNNO,1.0
155.05,833,SbOO,1.0,,
155.97,417238,TeNN,1.0,CdNNO,1.0
156.96,1352,CdNNO,1.0,TeOO,1.0
156.99,3355,TeNN,1.0,TeNN,1.0
157.96,1418,CdNNO,1.0,,
158.04,444524,TeNN,1.0,TeOO,1.0
158.95,1767,TeNN,1.0,,
159.0,35716057,Tb,1.0,TeNN,1.0
160.0,2428,TeOO,1.0,CdNNO,1.0
160.05,111359,TbH,1.0,,
160.99,396,SbNNO,1.0,,
161.03,311338,CsNN,1.0,TbHH,1.0
161.96,2254,TeOO,1.0,,
161.99,1235,CsNN,1.0,,
162.05,1236,CsNN,1.0,,
164.99,4600,SbNNO,1.0,CsOO,1.0
166.05,336,TeNNO,1.0,,
167.01,111,TeNNO,1.0,,
167.04,2110,SbNNO,1.0,,
168.03,609,TeNNO,1.0,,
169.01,906,TeNNO,1.0,,
170.01,2444,TeNNO,1.0,,
170.97,71794,TbC,1.0,,
171.96,803,TbC,1.0,,
172.05,4063,TeNNO,1.0,,
173.01,2061527,TbN,1.0,,
174.0,8282,TbN,1.0,,
174.04,4330,TeNNO,1.0,,
174.95,178235,TbO,1.0,,
175.0,37948053,Lu,1.0,,
176.01,1013895,Lu,1.0,TbHO,1.0
176.05,101088,LuH,1.0,,
177.03,9510,CsNNO,1.0,LuH,1.0
178.0,66,CsNNO,1.0,CsNNO,1.0
182.96,200,TbCC,1.0,,
186.95,515031,TbNN,1.0,LuC,1.0
187.99,2074,LuC,1.0,,
188.02,4383,TbNN,1.0,TbNN,1.0
188.99,28,LuC,1.0,,
189.05,2378221,LuN,1.0,,
189.96,9543,LuN,1.0,,
190.05,63495,LuN,1.0,,
190.95,193884,LuO,1.0,,
190.98,245,LuN,1.0,,
191.05,1988,TbOO,1.0,,
191.97,5188,LuO,1.0,,
192.01,1344,LuHO,1.0,,
192.96,32,LuHO,1.0,,
193.01,369,LuO,1.0,,
198.97,266,LuCC,1.0,,
203.04,325644,LuNN,1.0,TbNNO,1.0
203.96,1278,LuNN,1.0,,
204.04,9866,LuNN,1.0,LuNN,1.0
205.0,50,LuNN,1.0,,
205.04,28,LuNN,1.0,,
206.96,2365,LuOO,1.0,,
208.01,49,LuOO,1.0,,
219.01,3684,LuNNO,1.0,,
219.99,102,LuNNO,1.0,,
