mc,counts,ion,charge,ion2,charge2
1.04,2116439,H,1.0,,
1.97,2719,HH,1.0,,
2.97,741500,Li,2.0,,
3.54,9278752,Li,2.0,,
6.01,6460880,C,2.0,Li,1.0
6.45,58098,C,2.0,,
6.95,15466090,Li,1.0,LiH,1.0
6.98,3918879,N,2.0,,
7.49,15740,N,2.0,,
7.98,16988397,O,2.0,LiH,1.0
9.0,33999,O,2.0,,
9.05,68,LiHH,1.0,,
12.02,2873781,C,1.0,,
13.04,45851,C,1.0,CH,1.0
13.98,6320923,N,1.0,CH,1.0
14.98,31866,N,1.0,NH,1.0
15.04,10141,HN,1.0,,
16.02,28282677,O,1.0,NHH,1.0
17.0,72582,HO,1.0,OH,1.0
17.98,3936,LiC,1.0,,
18.05,56898,O,1.0,OHH,1.0
18.98,183753558,F,1.0,LiC,1.0
19.05,68,OH,1.0,,
19.96,265083,FH,1.0,,
20.04,5744,LiN,1.0,LiC,1.0
20.95,32,LiN,1.0,,
20.99,65171,LiN,1.0,,
21.03,631,FHH,1.0,,
22.04,23009,LiO,1.0,LiN,1.0
22.95,284972,LiO,1.0,,
23.02,92,LiHO,1.0,,
23.96,18689,CC,1.0,LiHO,1.0
24.96,440,CC,1.0,CC,1.0
25.04,568,LiO,1.0,,
25.98,15004,NC,1.0,,
26.01,17513,CN,1.0,,
27.05,455,CN,1.0,NC,1.0
27.97,30260,NN,1.0,,
28.04,170168,CO,1.0,OC,1.0
28.95,77,HNN,1.0,,
28.99,1130,CO,1.0,NN,1.0
29.02,86689665,Ni,2.0,OC,1.0
29.96,197711,NO,1.0,ON,1.0
30.0,179,CO,1.0,,
30.03,33127123,Ni,2.0,OC,1.0
30.5,1396151,Ni,2.0,,
30.95,343,ON,1.0,,
30.98,4569214,Ni,2.0,,
31.01,480833,FC,1.0,LiCC,1.0
31.05,451,NHO,1.0,,
31.51,38137049,Cu,2.0,,
31.95,183,ON,1.0,,
32.01,1705377,Ni,2.0,OO,1.0
32.49,16974285,Cu,2.0,,
33.04,865124,FN,1.0,HOO,1.0
33.99,3456,FN,1.0,,
34.05,2291,OO,1.0,OO,1.0
34.95,3227595,FO,1.0,,
35.05,612,LiNN,1.0,,
35.98,8570,FHO,1.0,,
36.02,103,CCC,1.0,,
36.98,6516,FO,1.0,FHHO,1.0
38.04,1032,LiOO,1.0,NCC,1.0
38.97,10794,LiOO,1.0,,
39.99,833,OCC,1.0,CNN,1.0
41.03,66,LiOO,1.0,LiOO,1.0
42.03,221,NNN,1.0,,
43.0,4705,FCC,1.0,,
43.95,5967,COO,1.0,ONN,1.0
44.01,40,FCC,1.0,,
45.04,73,COO,1.0,,
46.05,4181,NOO,1.0,,
46.99,6906,FNN,1.0,,
47.97,16634,OOO,1.0,,
48.01,83,FNN,1.0,FNN,1.0
49.97,10,OOO,1.0,,
50.01,85,OOO,1.0,OOO,1.0
51.04,141706,FOO,1.0,,
52.97,287,FOO,1.0,,
53.0,291,FOO,1.0,,
54.96,53,FCCC,1.0,,
57.98,18657716,Sn,2.0,,
58.05,52879964,Ni,1.0,,
58.99,97285,NiH,1.0,,
59.05,30842300,Sn,2.0,,
59.55,10915375,Sn,2.0,,
59.95,41123083,Sn,2.0,,
60.0,20207489,Ni,1.0,ONNO,1.0
60.04,418,NiHH,1.0,,
60.98,5875636,Sn,2.0,NiH,1.0
61.04,851649,Ni,1.0,,
61.98,7107850,Sn,2.0,NiHH,1.0
62.05,2788810,Ni,1.0,NiH,1.0
62.95,5144,NiH,1.0,,
63.02,69340324,Cu,1.0,FNNO,1.0
64.01,774666,Ni,1.0,CuH,1.0
64.97,30862340,Cu,1.0,,
65.01,342,CuHH,1.0,,
65.04,1288,NiH,1.0,,
66.02,34635,CuH,1.0,,
67.01,145,CuHH,1.0,,
70.05,267659,NiC,1.0,,
70.95,2979,NiC,1.0,,
71.98,390214,NiN,1.0,,
72.02,102272,NiC,1.0,,
72.98,4312,NiC,1.0,,
73.01,2708,NiN,1.0,NiC,1.0
73.95,14153,NiC,1.0,NiC,1.0
73.98,149141,NiN,1.0,,
74.05,1263023,NiO,1.0,,
75.0,6283,NiN,1.0,,
75.03,176564,CuC,1.0,NiHO,1.0
75.96,505123,NiO,1.0,NiN,1.0
76.01,2528,NiO,1.0,,
76.05,3545,NiC,1.0,NiN,1.0
76.98,344042,CuN,1.0,CuC,1.0
77.99,1915,NiO,1.0,CuC,1.0
78.03,72729,NiO,1.0,NiN,1.0
78.97,1357408,CuO,1.0,CuN,1.0
79.0,288,NiHO,1.0,,
80.0,20446,NiO,1.0,CuHO,1.0
80.98,2497,CuO,1.0,,
81.05,555525,CuO,1.0,NiHO,1.0
82.0,3419,NiCC,1.0,CuHO,1.0
83.0,1158,CuO,1.0,NiCC,1.0
83.99,754,NiCC,1.0,,
84.98,22,NiCC,1.0,,
85.95,3194,NiNN,1.0,,
86.01,93,NiCC,1.0,,
86.99,1921,CuCC,1.0,,
87.99,36,NiCC,1.0,CuCC,1.0
88.04,1233,NiNN,1.0,CuCC,1.0
88.98,848,CuCC,1.0,,
89.04,64,NiNN,1.0,,
89.97,73390,NiOO,1.0,NiNN,1.0
90.04,50949,NiOO,1.0,,
91.01,2219,CuNN,1.0,,
92.04,47977,NiOO,1.0,NiOO,1.0
92.96,1008,CuNN,1.0,,
93.0,1992,NiOO,1.0,NiOO,1.0
93.97,6683,NiOO,1.0,NiOO,1.0
94.04,39,NiOO,1.0,,
94.95,42030,CuOO,1.0,,
96.0,1662,NiOO,1.0,NiOO,1.0
96.97,18774,CuOO,1.0,CuOO,1.0
97.05,95,CuOO,1.0,,
98.99,62,CuOO,1.0,CuOO,1.0
101.97,126,NiNNO,1.0,,
103.96,39,NiNNO,1.0,,
105.99,3138,NiOOO,1.0,,
106.99,139,CuNNO,1.0,,
108.02,1194,NiOOO,1.0,,
109.03,91,CuNNO,1.0,NiOOO,1.0
109.96,149,NiOOO,1.0,,
112.02,41,NiOOO,1.0,,
115.95,9702024,Sn,1.0,,
117.04,22739,SnH,1.0,,
117.95,16038017,Sn,1.0,,
117.98,64,SnHH,1.0,,
119.02,37600,SnH,1.0,,
119.05,5676009,Sn,1.0,,
119.99,13419,SnH,1.0,SnHH,1.0
120.02,21383993,Sn,1.0,,
120.98,50152,SnH,1.0,SnHH,1.0
122.0,3036018,Sn,1.0,,
122.05,145,SnHH,1.0,,
122.95,7125,SnH,1.0,,
123.96,3696003,Sn,1.0,,
124.95,8668,SnH,1.0,,
126.03,24,SnHH,1.0,,
128.01,45769,SnC,1.0,,
128.98,522,SnC,1.0,,
129.99,75708,SnC,1.0,,
130.05,82198,SnN,1.0,,
130.99,26809,SnC,1.0,,
131.04,1192,SnC,1.0,SnN,1.0
132.01,617109,SnO,1.0,NiNiO,1.0
132.05,101205,SnC,1.0,SnC,1.0
132.95,48987,SnN,1.0,SnHO,1.0
133.04,1665,SnC,1.0,SnN,1.0
133.99,827390,SnO,1.0,SnN,1.0
134.97,3001,NiNiO,1.0,,
135.01,178447,SnO,1.0,NiNiO,1.0
135.96,743587,SnO,1.0,NiNiO,1.0
136.99,3592,SnHO,1.0,NiNiO,1.0
137.05,1332,NiNiO,1.0,SnC,1.0
137.96,137632,SnO,1.0,SnN,1.0
139.0,747,SnHO,1.0,NiNiO,1.0
139.96,112860,SnO,1.0,SnO,1.0
140.0,1387,NiNiO,1.0,SnCC,1.0
140.05,1456,NiNiO,1.0,NiNiO,1.0
140.97,48,NiNiO,1.0,,
141.03,380,SnHO,1.0,NiNiO,1.0
141.99,1220,SnCC,1.0,SnO,1.0
142.95,269,SnCC,1.0,,
143.95,1967308,Sm,1.0,,
144.02,1688,SnCC,1.0,SnNN,1.0
144.97,3148,SmH,1.0,,
146.02,1043,SnNN,1.0,,
146.05,134,SnCC,1.0,,
