mc,counts,ion,charge,ion2,charge2
1.01,8506671,H,1.0,,
2.02,54818,HH,1.0,,
3.0,407,HHH,1.0,,
6.03,1050068,C,2.0,,
6.55,11695,C,2.0,,
7.04,3366188,N,2.0,,
7.49,13516,N,2.0,,
8.04,104559781,O,2.0,,
9.03,209558,O,2.0,,
12.04,556529,C,1.0,,
12.98,6185,C,1.0,,
13.03,11115,HC,1.0,CH,1.0
14.04,6351485,N,1.0,CHH,1.0
14.95,31098,NH,1.0,,
15.01,61552,HN,1.0,N,1.0
15.98,285123950,O,1.0,S,2.0
16.54,739701,S,2.0,,
17.01,5943106,S,2.0,HO,1.0
17.95,395358,O,1.0,,
17.99,21641,HHO,1.0,OHH,1.0
18.98,4119,HO,1.0,OH,1.0
19.03,377,OHHH,1.0,HHHO,1.0
19.98,29,OHH,1.0,,
20.01,24,HHO,1.0,,
24.04,683,CC,1.0,,
25.01,1402899,Cr,2.0,,
25.97,7469,CN,1.0,NC,1.0
26.04,26718856,Cr,2.0,,
26.53,3028994,Cr,2.0,,
27.01,100,CN,1.0,NC,1.0
27.05,765217,Cr,2.0,,
27.99,257384,CO,1.0,OC,1.0
28.03,30547,NN,1.0,,
28.99,1924,CHO,1.0,HNN,1.0
29.04,2861,CO,1.0,OC,1.0
30.01,1519289,NO,1.0,ON,1.0
30.95,2668,ON,1.0,,
31.02,10787,NHO,1.0,NO,1.0
31.99,170912658,S,1.0,OO,1.0
32.97,630863,OHO,1.0,HOO,1.0
33.02,2192791,S,1.0,SH,1.0
33.97,6795428,S,1.0,OO,1.0
34.99,1386,OHO,1.0,HOO,1.0
35.03,41932,SH,1.0,OHO,1.0
35.97,543,SHH,1.0,OO,1.0
40.0,213,OCC,1.0,CNN,1.0
42.0,227,NNN,1.0,,
43.96,50829,COO,1.0,ONN,1.0
44.02,103622,SC,1.0,,
45.05,2670,SC,1.0,SC,1.0
45.98,936229,SN,1.0,NOO,1.0
46.46,31884054,Nb,2.0,,
47.0,2752,SN,1.0,SC,1.0
47.03,6679,SN,1.0,NOO,1.0
48.02,22273059,SO,1.0,OOO,1.0
48.96,314538,SHO,1.0,SO,1.0
49.05,108,SN,1.0,,
49.98,1518339,Cr,1.0,SO,1.0
50.02,3163,SHHO,1.0,,
50.95,8506,SHO,1.0,,
50.99,7741,CrH,1.0,SHO,1.0
51.95,130,SHHO,1.0,,
52.02,15231172,Cr,1.0,SO,1.0
53.02,1860822,Cr,1.0,CrH,1.0
54.05,453058,Cr,1.0,CrH,1.0
54.97,3883,CrH,1.0,CrHHH,1.0
55.05,196,CrHH,1.0,,
56.0,172,SCC,1.0,,
56.03,39,CrHH,1.0,,
57.96,43,NNNO,1.0,,
60.05,9019,SNN,1.0,ONNO,1.0
60.99,94,SNN,1.0,SNN,1.0
61.05,31,SNN,1.0,,
61.96,273,SNN,1.0,,
62.01,840,CrC,1.0,,
63.98,6381226,SOO,1.0,CrC,1.0
64.97,1820,CrC,1.0,CrN,1.0
65.04,53709,SOO,1.0,CrC,1.0
65.95,400208,SOO,1.0,CrN,1.0
66.04,159947,CrO,1.0,SOO,1.0
67.0,14365,CrN,1.0,CrHO,1.0
67.03,407,CrN,1.0,,
67.95,25,SOO,1.0,,
68.02,2799891,CrO,1.0,CrN,1.0
69.0,42199,CrHO,1.0,,
69.05,316879,CrO,1.0,,
69.96,91052,CrO,1.0,CrO,1.0
71.01,1274,CrHO,1.0,CrHO,1.0
71.04,692,CrO,1.0,CrHHO,1.0
71.95,152,CrO,1.0,,
75.96,32,CrCC,1.0,,
76.03,1636,SNNO,1.0,,
77.95,74,SNNO,1.0,,
78.02,48,CrNN,1.0,,
80.05,963,CrNN,1.0,,
81.05,76,CrNN,1.0,,
81.99,56462,CrOO,1.0,CrNN,1.0
83.96,117,CrOO,1.0,,
84.05,1265689,CrOO,1.0,Sr,1.0
84.98,57550724,Rb,1.0,,
85.04,122745,CrOO,1.0,SrH,1.0
86.0,3191576,Sr,1.0,CrOO,1.0
86.03,222648,RbH,1.0,CrHHOO,1.0
86.98,2251626,Sr,1.0,SrH,1.0
87.04,22159670,Rb,1.0,CrOO,1.0
87.95,26336372,Sr,1.0,SrHH,1.0
88.01,97080,RbH,1.0,SrH,1.0
89.04,133910,SrH,1.0,RbHH,1.0
89.96,5,RbHHH,1.0,,
90.04,1444,SrHH,1.0,,
91.02,44,SrHHH,1.0,,
93.03,18173896,Nb,1.0,,
94.04,201355,NbH,1.0,,
95.04,2161,NbHH,1.0,,
95.99,233,CrNNO,1.0,,
96.02,164,SrC,1.0,NbHHH,1.0
96.95,31,CrNNO,1.0,,
97.03,31132,RbC,1.0,,
97.98,2692,SrC,1.0,RbC,1.0
98.03,555,SrN,1.0,,
98.95,193832,RbN,1.0,,
99.01,13630,RbC,1.0,SrC,1.0
99.97,29197,SrC,1.0,SrN,1.0
100.0,124,RbC,1.0,,
100.03,24011,SrO,1.0,,
100.98,5930357,RbO,1.0,RbN,1.0
101.04,211,SrC,1.0,,
101.96,76366,SrN,1.0,RbN,1.0
102.02,462866,SrO,1.0,RbHO,1.0
102.95,11706,RbO,1.0,,
103.0,2539237,RbO,1.0,SrO,1.0
103.99,3306335,SrO,1.0,,
104.04,30467,RbHO,1.0,SrHO,1.0
105.02,71010,SrHO,1.0,NbC,1.0
105.97,6916,SrO,1.0,NbC,1.0
106.03,514,SrHHO,1.0,,
106.99,98264,NbN,1.0,SrHO,1.0
107.95,367,NbN,1.0,,
109.03,4288817,NbO,1.0,RbCC,1.0
109.96,45437,NbHO,1.0,,
111.04,9178,NbO,1.0,NbHHO,1.0
112.02,119,NbHO,1.0,SrCC,1.0
113.02,1971,RbNN,1.0,,
114.04,120,SrNN,1.0,,
114.97,747,RbNN,1.0,,
115.01,74,SrNN,1.0,,
116.03,9140,SrOO,1.0,SrNN,1.0
116.95,2571043,RbOO,1.0,,
117.04,35,NbCC,1.0,,
118.01,135381,SrOO,1.0,,
118.97,1090851,RbOO,1.0,SrOO,1.0
119.03,5532,RbOO,1.0,RbHHOO,1.0
119.96,1129770,SrOO,1.0,SrOO,1.0
120.01,266,SrOO,1.0,,
120.98,1656,NbNN,1.0,SrOO,1.0
121.03,3965,RbOO,1.0,RbOO,1.0
121.96,2287,SrOO,1.0,,
122.01,2263,SrOO,1.0,,
122.05,171,SrHHOO,1.0,,
125.0,911632,NbOO,1.0,,
126.97,2027,NbOO,1.0,NbHHOO,1.0
127.02,1820,NbOO,1.0,,
129.01,523,RbNNO,1.0,,
130.02,48,SrNNO,1.0,,
131.04,227,RbNNO,1.0,SrNNO,1.0
132.0,345,SrNNO,1.0,,
137.03,392,NbNNO,1.0,,
143.99,2471007,Sm,1.0,,
145.02,13366,SmH,1.0,,
146.01,210,SmHH,1.0,,
147.01,11956522,Sm,1.0,,
147.97,9007255,Sm,1.0,,
148.04,64732,SmH,1.0,,
149.01,11049748,Sm,1.0,SmH,1.0
149.97,5898542,Sm,1.0,,
150.01,60279,SmH,1.0,SmHH,1.0
150.98,15272539,Eu,1.0,SmH,1.0
151.02,893,SmHH,1.0,,
151.97,96762,EuH,1.0,SmHH,1.0
152.02,20485509,Sm,1.0,,
152.99,16644639,Eu,1.0,EuHH,1.0
153.04,110893,SmH,1.0,,
154.01,18200959,Sm,1.0,EuH,1.0
154.96,99203,SmH,1.0,EuHH,1.0
155.96,1481,SmHH,1.0,,
156.02,1429,SmC,1.0,,
158.05,11152,SmN,1.0,,
158.99,6847,SmC,1.0,,
159.02,41,SmN,1.0,,
159.97,5158,SmC,1.0,,
160.0,64,SmC,1.0,,
160.05,354539,SmO,1.0,,
160.95,54145,SmN,1.0,SmC,1.0
161.01,6313,SmC,1.0,,
161.05,3342,SmHO,1.0,,
162.0,4055,SmC,1.0,SmO,1.0
162.03,41081,SmN,1.0,SmN,1.0
162.95,1774905,SmO,1.0,SmN,1.0
163.95,1292472,SmO,1.0,EuC,1.0
163.98,54699,SmN,1.0,SmHO,1.0
164.98,14158,EuC,1.0,SmO,1.0
165.04,1657964,SmO,1.0,EuN,1.0
165.95,15140,SmHO,1.0,EuN,1.0
166.02,952196,SmO,1.0,SmN,1.0
166.95,8040,SmHO,1.0,SmC,1.0
167.01,1763051,EuO,1.0,EuN,1.0
167.96,3046116,SmO,1.0,SmN,1.0
169.0,1840738,EuO,1.0,,
