mc,counts,ion,charge,ion2,charge2
1.02,69929334,H,1.0,,
1.97,2296880,HH,1.0,,
2.97,2141345,Li,2.0,HHH,1.0
3.51,23161329,Li,2.0,,
3.95,24971,HHHH,1.0,,
5.97,4048217,Li,1.0,C,2.0
6.51,11833,C,2.0,,
6.98,39132359,Li,1.0,N,2.0
7.46,6575,N,2.0,,
7.96,12061,LiHH,1.0,,
8.02,79583212,O,2.0,LiH,1.0
8.97,152158,LiHH,1.0,LiHHH,1.0
9.05,156063,O,2.0,,
10.01,14664,LiHHH,1.0,,
12.0,542076,C,1.0,,
13.03,97257,CH,1.0,HC,1.0
13.96,614,CH,1.0,,
14.0,5552,CHH,1.0,HC,1.0
14.05,3214475,N,1.0,,
14.95,121905,NH,1.0,N,1.0
15.0,126632,HN,1.0,CHHH,1.0
15.95,149772094,O,1.0,HN,1.0
16.0,17330,NHH,1.0,,
16.03,438,NH,1.0,,
16.95,1756,NHHH,1.0,NHH,1.0
17.01,14440622,HO,1.0,OH,1.0
17.97,1636,LiC,1.0,,
18.04,1594769,OHH,1.0,HHO,1.0
19.0,199041,OHHH,1.0,HHHO,1.0
19.95,6324,LiN,1.0,OHH,1.0
20.01,1127,HHO,1.0,,
20.99,58549,LiN,1.0,HHHO,1.0
21.96,216976,LiO,1.0,LiN,1.0
22.95,25826,LiHO,1.0,,
23.03,2712729,LiO,1.0,,
23.98,323779,LiHO,1.0,LiO,1.0
24.04,3295,LiHHO,1.0,CC,1.0
24.96,62,LiHO,1.0,,
25.02,37778,LiHHO,1.0,LiO,1.0
25.05,75,HCC,1.0,,
26.0,5430,CN,1.0,NC,1.0
26.96,18,NC,1.0,,
27.02,68,LiHHO,1.0,CN,1.0
27.99,189713,OC,1.0,CO,1.0
28.98,1826,OC,1.0,HNN,1.0
29.05,10164,CHO,1.0,CO,1.0
29.46,32273840,Co,2.0,,
29.95,620388,NO,1.0,ON,1.0
30.03,1328,CHHO,1.0,CO,1.0
30.95,38642,NHO,1.0,,
31.01,2515,NO,1.0,ON,1.0
31.96,13935378,OO,1.0,NO,1.0
32.03,4423,NHHO,1.0,ON,1.0
32.99,2916912,OHO,1.0,HOO,1.0
33.97,27923,OO,1.0,,
34.0,176725,OHHO,1.0,OO,1.0
34.05,43,LiNN,1.0,,
34.51,6667588,Ga,2.0,,
35.02,4162935,Ge,2.0,HHHOO,1.0
35.46,4426561,Ga,2.0,,
36.01,5527531,Ge,2.0,OHHO,1.0
36.49,1573353,Ge,2.0,,
36.99,7362454,Ge,2.0,,
37.05,48,HHHOO,1.0,HHHOO,1.0
37.47,1573355,Ge,2.0,,
37.96,75317,LiOO,1.0,,
38.99,942616,LiOO,1.0,,
39.99,1152,LiHHOO,1.0,OCC,1.0
40.95,11993,LiHHOO,1.0,LiOO,1.0
42.02,32,NNN,1.0,,
43.95,1252,ONN,1.0,,
44.0,18054,COO,1.0,,
45.0,207,COO,1.0,,
45.05,144,HNNO,1.0,,
46.0,76246,NOO,1.0,COO,1.0
46.03,241,CHHOO,1.0,,
46.52,121026885,Nb,2.0,,
47.03,300,NOO,1.0,,
47.97,280,NOO,1.0,NOO,1.0
48.01,3470663,OOO,1.0,,
48.04,718,NHHOO,1.0,,
49.96,38102,OHHOO,1.0,,
49.99,20867,OOO,1.0,OOO,1.0
50.95,101,LiNNO,1.0,,
52.0,62,OHHOO,1.0,,
52.04,150,OHHOO,1.0,OHHOO,1.0
59.01,19364293,Co,1.0,,
59.99,328,ONNO,1.0,,
60.05,1333607,CoH,1.0,,
60.95,126814,CoHH,1.0,,
61.96,17652,CoHHH,1.0,,
68.97,12122880,Ga,1.0,,
69.96,398197,GaH,1.0,,
70.05,2770510,Ge,1.0,,
70.96,254258,GeH,1.0,GaHH,1.0
71.04,8048280,Ga,1.0,,
71.97,3724369,Ge,1.0,GeHH,1.0
72.01,271188,GaH,1.0,GaHHH,1.0
72.97,61790,CoN,1.0,GeHHH,1.0
73.03,1333097,Ge,1.0,GeH,1.0
74.0,101555,GeH,1.0,GeHH,1.0
74.04,4932846,Ge,1.0,,
74.95,3550393,CoO,1.0,GeH,1.0
74.98,1054142,Ge,1.0,,
75.02,2758,GeHHH,1.0,,
75.98,68346,GeH,1.0,,
76.01,419039,CoHO,1.0,GeHH,1.0
77.05,57727,CoHHO,1.0,GeHH,1.0
78.02,1539,GeHHH,1.0,CoHO,1.0
78.96,73,CoHHO,1.0,,
81.0,8591,GaC,1.0,,
81.99,80,GaC,1.0,,
82.04,2932,GeC,1.0,,
82.99,32858,GaN,1.0,GaC,1.0
83.02,50,GeC,1.0,CoCC,1.0
83.96,98,GaN,1.0,,
84.0,10105,GeN,1.0,GaC,1.0
84.04,3905,GeC,1.0,,
84.98,66,GeN,1.0,GeC,1.0
85.05,1119559,GaO,1.0,GaN,1.0
86.01,406448,GeO,1.0,GaHO,1.0
86.05,5203,GeC,1.0,,
86.95,731733,GaO,1.0,GeC,1.0
86.98,48729,GeHO,1.0,GaHHO,1.0
87.05,3830,GeN,1.0,,
87.97,392789,GeO,1.0,GeHHO,1.0
88.02,86414,GaHO,1.0,GeN,1.0
88.96,123639,GeO,1.0,GaHHO,1.0
89.05,46593,GeHO,1.0,GeN,1.0
89.95,13247,GeHO,1.0,,
90.0,524206,GeO,1.0,GeHHO,1.0
90.97,710650,CoOO,1.0,GeO,1.0
91.05,62162,GeHO,1.0,GeO,1.0
92.0,21447,GeHO,1.0,GeHHO,1.0
92.48,15088019,Re,2.0,,
93.0,79882044,Nb,1.0,GeHHO,1.0
93.05,7277,CoHHOO,1.0,,
93.46,25254270,Re,2.0,,
93.98,28,GeHO,1.0,,
94.05,5129299,NbH,1.0,,
95.0,461954,NbHH,1.0,,
96.02,44627,NbHHH,1.0,,
97.02,104,GaNN,1.0,,
97.96,49,GeNN,1.0,,
99.03,80,GaNN,1.0,,
100.02,43,GeNN,1.0,,
101.05,280926,GaOO,1.0,,
102.02,74,GeNN,1.0,,
102.05,104337,GeOO,1.0,,
102.97,189299,GaOO,1.0,GaHHOO,1.0
103.02,1219,GaOO,1.0,GaOO,1.0
103.96,139461,GeOO,1.0,,
103.99,1217,GeHHOO,1.0,GeOO,1.0
105.0,383,GaOO,1.0,,
105.03,129619,NbC,1.0,GeOO,1.0
105.95,1322,GeHHOO,1.0,GeOO,1.0
106.01,286,GeOO,1.0,,
106.04,186749,GeOO,1.0,NbC,1.0
106.97,206482,NbN,1.0,GeOO,1.0
107.01,217264,CoOOO,1.0,GeOO,1.0
107.95,832,NbN,1.0,,
107.98,1783,GeHHOO,1.0,GeOO,1.0
108.05,354,GeOO,1.0,,
108.95,436,CoOOO,1.0,GeOO,1.0
109.0,424,CoOOO,1.0,GeOO,1.0
109.03,9063871,NbO,1.0,CoOOO,1.0
110.01,1134870,NbHO,1.0,,
110.97,126082,NbHHO,1.0,NbO,1.0
112.01,2273,NbHO,1.0,,
112.96,250,NbHHO,1.0,GaNNO,1.0
114.96,31,GaNNO,1.0,,
116.97,92,NbCC,1.0,,
120.98,1275,NbNN,1.0,,
124.98,2305975,NbOO,1.0,,
126.97,4628,NbOO,1.0,,
127.02,4624,NbOO,1.0,,
127.05,24495,NbHHOO,1.0,,
129.0,44,NbHHOO,1.0,,
129.03,42,NbHHOO,1.0,,
135.99,80691,Ce,1.0,,
136.97,195,NbNNO,1.0,,
137.04,4260,CeH,1.0,,
