mc,counts,ion,charge,ion2,charge2
0.98,5355490,H,1.0,,
2.0,18687,HH,1.0,,
2.95,176,HHH,1.0,,
3.05,784290,Li,2.0,,
3.53,9814249,Li,2.0,,
5.95,1586599,C,2.0,,
6.01,1188327,Li,1.0,,
6.52,17647,C,2.0,,
6.96,68274580,N,2.0,Li,1.0
7.03,3293,LiH,1.0,,
7.51,214461,N,2.0,,
7.95,42498827,O,2.0,LiHH,1.0
8.0,41029,LiH,1.0,,
8.96,85155,O,2.0,,
9.01,401,LiHH,1.0,,
12.03,888511,C,1.0,,
13.04,20966,C,1.0,HC,1.0
13.97,100763267,N,1.0,HC,1.0
14.04,118,CH,1.0,CHH,1.0
14.97,376103,NH,1.0,,
15.01,404663,N,1.0,,
15.05,302520,HN,1.0,,
15.97,74564732,O,1.0,NHH,1.0
16.97,278294,HO,1.0,,
17.01,278337,OH,1.0,NHHH,1.0
17.97,152714,O,1.0,OHH,1.0
18.03,1573,HHO,1.0,,
18.95,12525,LiC,1.0,,
18.99,555,OH,1.0,,
19.04,96350932,F,1.0,HO,1.0
19.98,363102,FH,1.0,LiN,1.0
20.97,726486,LiN,1.0,,
21.04,2762,FHH,1.0,LiN,1.0
21.98,48568,LiO,1.0,LiN,1.0
22.95,77998351,Na,1.0,LiHO,1.0
23.04,571135,LiO,1.0,,
23.95,75,LiO,1.0,,
23.98,196184,NaH,1.0,,
24.04,7020,LiHO,1.0,CC,1.0
24.98,3176,NaHH,1.0,LiO,1.0
26.0,121120,NC,1.0,,
26.03,121133,CN,1.0,,
26.95,495,NC,1.0,,
27.01,3196,NC,1.0,CN,1.0
27.49,64233563,Mn,2.0,,
27.95,6683095,NN,1.0,CO,1.0
27.98,86033,OC,1.0,,
28.95,21977441,Ni,2.0,HNN,1.0
29.04,53593,NN,1.0,NN,1.0
29.99,8382943,Ni,2.0,HNN,1.0
30.04,10586498,ON,1.0,NO,1.0
30.52,353277,Ni,2.0,,
30.95,21016,NO,1.0,,
30.98,1305946,Ni,2.0,FC,1.0
31.97,3416666,OO,1.0,Ni,2.0
32.05,11560,NO,1.0,FC,1.0
32.95,5321609,FN,1.0,OHO,1.0
33.05,29442,HOO,1.0,NHO,1.0
33.95,6261,OO,1.0,,
34.01,36573,FN,1.0,LiNN,1.0
34.98,3875727,FO,1.0,LiNN,1.0
35.97,36230,FHO,1.0,,
36.02,1579,NaC,1.0,LiNN,1.0
36.95,4882312,NaN,1.0,,
37.05,7728,FO,1.0,FHHO,1.0
37.53,32116773,As,2.0,,
38.01,25426,NaN,1.0,LiOO,1.0
38.99,70228,LiOO,1.0,,
39.03,4405654,NaO,1.0,,
39.96,33742,NaHO,1.0,OCC,1.0
40.02,11085,CNN,1.0,,
40.95,273,NaHHO,1.0,CNN,1.0
41.0,9178,NaO,1.0,LiOO,1.0
41.05,150,LiOO,1.0,,
41.98,1080394,NNN,1.0,,
42.04,74,NaHO,1.0,,
42.96,188,FCC,1.0,,
43.0,13006,NNN,1.0,NNN,1.0
44.01,878655,ONN,1.0,COO,1.0
44.96,14023,HNNO,1.0,ONN,1.0
45.02,98,COO,1.0,,
46.05,477575,NOO,1.0,ONN,1.0
47.0,1078190,FNN,1.0,NaCC,1.0
47.03,1910,NOO,1.0,,
47.99,457802,OOO,1.0,FNN,1.0
48.05,29,NHHOO,1.0,,
49.97,27,OHHOO,1.0,,
50.0,4051,LiNNO,1.0,OOO,1.0
51.02,1492413,NaNN,1.0,FOO,1.0
52.04,7158,NaNN,1.0,NaNN,1.0
52.98,2408,FOO,1.0,FOO,1.0
53.04,75,FHHOO,1.0,LiNNO,1.0
55.01,37603876,Mn,1.0,NaOO,1.0
55.98,236446,MnH,1.0,CNNO,1.0
56.97,2419,MnHH,1.0,NaOO,1.0
57.02,725,NaOO,1.0,NaHHOO,1.0
58.05,20223492,Ni,1.0,Sn,2.0
58.45,692440,Sb,2.0,,
58.95,11227415,Sn,2.0,NiH,1.0
59.04,1182,NNNO,1.0,NNNO,1.0
59.52,3945766,Sn,2.0,,
60.05,20054082,Sn,2.0,Ni,1.0
60.54,5152829,Sb,2.0,,
61.0,2356570,Sn,2.0,Ni,1.0
61.51,3839894,Sb,2.0,,
61.96,182,NiHH,1.0,,
62.05,3276175,Sn,2.0,Ni,1.0
62.97,108144,FNNO,1.0,NiH,1.0
63.96,176756,Ni,1.0,FNNO,1.0
64.01,31,NiHH,1.0,,
64.05,438,FNNO,1.0,,
64.96,179,FNNO,1.0,,
65.03,1026,NiH,1.0,,
66.95,55597,MnC,1.0,,
67.0,82148,NaNNO,1.0,,
67.96,324,NaNNO,1.0,,
68.0,321,NaNNO,1.0,,
68.03,628,MnC,1.0,,
68.96,183,NaNNO,1.0,,
69.03,3138126,MnN,1.0,,
69.98,12601,MnN,1.0,,
70.02,17403,NiC,1.0,,
70.98,172,NiC,1.0,,
71.04,2467155,MnO,1.0,,
71.97,1022366,NiN,1.0,MnHO,1.0
72.03,6650,NiC,1.0,,
72.98,9561,MnO,1.0,NiN,1.0
73.95,792968,NiO,1.0,,
73.99,384855,NiN,1.0,NiC,1.0
74.04,46,MnHO,1.0,,
74.98,17370649,As,1.0,NiN,1.0
75.95,165081,AsH,1.0,NiN,1.0
76.05,304895,NiO,1.0,NiO,1.0
76.97,3965,NiHO,1.0,NiN,1.0
77.0,933,AsHH,1.0,,
77.03,12768,NiO,1.0,,
77.98,608,NiO,1.0,,
78.04,55224,NiO,1.0,NiN,1.0
78.95,23,NiO,1.0,,
79.02,718,NiHO,1.0,MnCC,1.0
79.97,10453,NiO,1.0,,
80.02,77,NiO,1.0,,
81.02,137,NiHO,1.0,,
81.96,25,NiO,1.0,,
82.01,59,NiCC,1.0,,
82.95,613859,MnNN,1.0,,
83.96,26,NiCC,1.0,,
84.03,583029,Sr,1.0,MnNN,1.0
85.01,2110,SrH,1.0,,
86.02,189173,NiNN,1.0,,
86.05,9538689,Sr,1.0,,
86.95,344292,MnOO,1.0,,
86.98,6779264,Sr,1.0,AsC,1.0
87.05,34829,SrH,1.0,,
87.95,223,SrHH,1.0,,
87.99,79585405,Sr,1.0,,
88.02,100550,NiNN,1.0,SrH,1.0
89.05,2306172,AsN,1.0,SrH,1.0
90.0,271804,NiOO,1.0,NiOO,1.0
90.95,89,NiNN,1.0,NiNN,1.0
91.03,1777816,AsO,1.0,,
91.96,99791,NiOO,1.0,NiOO,1.0
92.03,8831,AsHO,1.0,,
92.95,4147,NiOO,1.0,NiOO,1.0
93.05,3553,AsO,1.0,,
93.95,7310,NiOO,1.0,NiOO,1.0
