mc,counts,ion,charge,ion2,charge2
0.98,2604845,H,1.0,,
1.99,5032,HH,1.0,,
5.97,428742,C,2.0,,
6.51,4767,C,2.0,,
6.97,2489430,N,2.0,,
7.49,9995,N,2.0,,
7.99,156094466,O,2.0,,
8.95,10126179,Al,3.0,O,2.0
11.97,4187420,Mg,2.0,,
12.01,257232,C,1.0,,
12.49,530732,Mg,2.0,,
12.98,593173,Mg,2.0,C,1.0
13.51,20027312,Al,2.0,,
13.98,18465180,Si,2.0,,
14.03,3889698,N,1.0,,
14.45,941304,Si,2.0,,
14.95,5374,NH,1.0,,
15.0,642453,Si,2.0,N,1.0
15.97,46,HN,1.0,,
16.03,312189014,O,1.0,NHH,1.0
16.99,554467,HO,1.0,,
17.05,394250,OH,1.0,,
17.96,625616,O,1.0,,
18.05,573712,Fe,3.0,OHH,1.0
18.62666603088379,9019274,Fe,3.0,,
19.02,218273,Fe,3.0,HO,1.0
19.37333396911621,29492,Fe,3.0,,
23.01,3204375,Ti,2.0,,
23.45,2923990,Ti,2.0,,
23.97,125,CC,1.0,,
24.01,37461064,Ti,2.0,Mg,1.0
24.55,2202997,Ti,2.0,,
24.99,3176492,Ti,2.0,Mg,1.0
25.96,1113045,Mg,1.0,MgH,1.0
26.0,1212,CN,1.0,MgHH,1.0
26.04,1037,NC,1.0,,
27.0,1720,MgH,1.0,,
27.04,13894485,Al,1.0,Fe,2.0
27.96,26635853,Fe,2.0,OC,1.0
28.04,11002592,Si,1.0,CO,1.0
28.54,636416,Fe,2.0,,
28.95,113587,Fe,2.0,HSi,1.0
29.02,587150,Si,1.0,SiH,1.0
29.97,1823157,ON,1.0,NO,1.0
30.97,6297,ON,1.0,NHO,1.0
31.05,4401,NO,1.0,SiH,1.0
31.98,1258,NO,1.0,,
32.04,73836475,OO,1.0,ON,1.0
32.95,256430,HOO,1.0,,
33.0,238944,OHO,1.0,,
33.95,147969,OO,1.0,,
33.99,692,OHHO,1.0,,
34.05,147973,OO,1.0,,
34.95,5338778,Ge,2.0,HOO,1.0
35.04,489,OHO,1.0,,
35.97,1653,MgC,1.0,,
36.0,7133723,Ge,2.0,,
36.03,287,OO,1.0,,
36.47,2030770,Ge,2.0,,
37.01,9503149,Ge,2.0,MgC,1.0
37.51,2030771,Ge,2.0,,
37.97,19076,MgN,1.0,,
38.02,235,MgC,1.0,,
39.01,5151,AlC,1.0,MgN,1.0
39.05,2411,MgN,1.0,,
39.97,1842049,MgO,1.0,CSi,1.0
40.97,6736,MgHO,1.0,SiC,1.0
41.01,48413,AlN,1.0,,
41.05,232384,MgO,1.0,CSi,1.0
41.95,33719,NSi,1.0,,
42.03,300730,MgO,1.0,SiN,1.0
43.01,3320900,AlO,1.0,SiN,1.0
44.03,6257147,OSi,1.0,SiO,1.0
45.04,339012,OSi,1.0,SiO,1.0
45.99,474849,NOO,1.0,SiO,1.0
46.03,2204172,Ti,1.0,OSi,1.0
46.97,4038,TiH,1.0,,
47.05,1903275,Ti,1.0,NOO,1.0
47.98,43662517,OOO,1.0,Ti,1.0
48.05,4729,TiH,1.0,NOO,1.0
48.97,37345,TiH,1.0,TiHH,1.0
49.02,1431931,Ti,1.0,,
49.97,1507351,Ti,1.0,OOO,1.0
50.03,48988,OOO,1.0,,
51.01,2718,TiH,1.0,,
51.95,87,OOO,1.0,,
52.0,93051,MgSi,1.0,MgNN,1.0
52.05,109,OOO,1.0,,
53.0,11774,MgSi,1.0,,
53.04,4720,MgSi,1.0,,
53.99,1087481,Fe,1.0,MgSi,1.0
54.02,3117,MgSi,1.0,,
54.99,227911,AlSi,1.0,FeH,1.0
55.02,675,MgSi,1.0,,
55.98,736645,MgOO,1.0,AlSi,1.0
56.03,17137842,Fe,1.0,SiSi,1.0
57.0,563018,Fe,1.0,MgOO,1.0
57.04,8164,SiSi,1.0,,
58.0,62718,Fe,1.0,SiSi,1.0
58.04,110982,MgOO,1.0,SiSi,1.0
58.96,1569,TiC,1.0,SiSi,1.0
59.02,1389302,AlOO,1.0,MgOO,1.0
59.95,183,SiSi,1.0,,
60.05,1380698,SiOO,1.0,TiN,1.0
61.0,10650,TiN,1.0,AlOO,1.0
61.03,72349,SiOO,1.0,AlOO,1.0
61.97,78689,TiN,1.0,SiOO,1.0
62.01,541,TiC,1.0,,
62.05,606633,TiO,1.0,SiOO,1.0
62.96,139,SiOO,1.0,,
62.99,520354,TiO,1.0,TiN,1.0
63.05,277,TiN,1.0,,
64.01,5181740,TiO,1.0,TiN,1.0
64.04,1144,TiO,1.0,TiN,1.0
64.95,385529,TiO,1.0,,
65.05,53119,TiHO,1.0,Ba,2.0
66.04,415934,TiO,1.0,Ba,2.0
66.97,588265,Ba,2.0,TiO,1.0
67.04,2006,TiHO,1.0,,
67.53,1615529,Ba,2.0,,
67.98,6191,FeC,1.0,,
68.04,1937591,Ba,2.0,FeN,1.0
68.54,2741519,Ba,2.0,,
68.95,17550741,Ba,2.0,FeC,1.0
69.02,56,FeC,1.0,,
70.0,3260661,Ge,1.0,FeO,1.0
70.96,11208,GeH,1.0,FeHO,1.0
71.98,8980749,FeO,1.0,Ge,1.0
72.98,1076284,Ge,1.0,FeHO,1.0
73.03,137723,FeO,1.0,GeH,1.0
74.01,5599378,Ge,1.0,Se,1.0
75.02,1111418,Ge,1.0,TiSi,1.0
75.95,390,TiNN,1.0,,
76.02,6236692,Se,1.0,TiSi,1.0
76.98,4958065,Se,1.0,SeH,1.0
77.03,47955,TiSi,1.0,TiSi,1.0
78.01,15705145,Se,1.0,TiOO,1.0
78.99,329467,TiOO,1.0,TiSi,1.0
79.05,29577,SeH,1.0,,
80.01,35592497,Se,1.0,TiOO,1.0
80.04,907,TiSi,1.0,,
80.97,645,TiOO,1.0,,
81.05,309561,TiOO,1.0,SeH,1.0
81.97,6386672,Se,1.0,TiOO,1.0
82.04,6884,TiOO,1.0,SeHH,1.0
82.95,493,TiOO,1.0,,
82.99,13258,SeH,1.0,FeSi,1.0
83.95,290544,FeSi,1.0,FeSi,1.0
83.99,18522,GeN,1.0,GeC,1.0
84.99,15680079,Rb,1.0,FeSi,1.0
85.03,6938,FeSi,1.0,,
85.97,1212270,GeO,1.0,FeOO,1.0
86.03,12466,FeSi,1.0,GeC,1.0
86.98,6042893,Rb,1.0,GeN,1.0
87.95,27996,GeN,1.0,,
88.05,3533400,FeOO,1.0,GeO,1.0
89.0,405712,GeO,1.0,GeN,1.0
89.04,52499,FeOO,1.0,SeC,1.0
89.95,1992634,GeO,1.0,SeO,1.0
90.04,19185,SeN,1.0,FeOO,1.0
90.99,402755,GeO,1.0,GeHO,1.0
91.02,287,FeOO,1.0,FeOO,1.0
91.05,12527,SeN,1.0,,
91.98,1354910,SeO,1.0,SeN,1.0
92.98,5267,SeHO,1.0,GeO,1.0
93.03,1100005,SeO,1.0,SeN,1.0
93.95,81818,SeN,1.0,,
93.99,4140,SeO,1.0,SeC,1.0
94.05,3404319,SeO,1.0,SeHO,1.0
94.96,2528,SeO,1.0,SeN,1.0
95.03,11703,SeHO,1.0,,
95.97,7184076,SeO,1.0,SeO,1.0
96.0,15490,SeN,1.0,,
96.04,42,SeHHO,1.0,,
96.95,24722,SeHO,1.0,,
96.98,81,SeN,1.0,SeHO,1.0
97.05,4694,RbC,1.0,,
97.97,64356,GeSi,1.0,GeNN,1.0
98.03,1374665,SeO,1.0,SeO,1.0
98.54,13017742,Au,2.0,,
98.98,49457,RbN,1.0,SeHO,1.0
99.05,67,SeHO,1.0,,
100.05,91197,GeSi,1.0,SeO,1.0
100.95,23,GeNN,1.0,,
101.0,44088,GeSi,1.0,RbN,1.0
101.03,3037953,RbO,1.0,,
101.95,2879,GeSi,1.0,,
102.02,612384,GeOO,1.0,GeSi,1.0
103.0,1207248,RbO,1.0,GeSi,1.0
103.98,704336,GeOO,1.0,SeSi,1.0
104.05,6969,GeSi,1.0,GeSi,1.0
105.01,239249,GeOO,1.0,SeSi,1.0
106.0,1016158,GeOO,1.0,SeSi,1.0
106.04,45891,SeOO,1.0,,
106.95,13486744,Ag,1.0,GeOO,1.0
106.99,359,GeOO,1.0,,
107.04,191538,GeOO,1.0,SeSi,1.0
107.98,825089,SeOO,1.0,SeSi,1.0
108.99,445,GeOO,1.0,AgHH,1.0
109.03,12953884,Ag,1.0,SeOO,1.0
109.96,1283445,SeOO,1.0,SeSi,1.0
110.05,12128,SeSi,1.0,SeOO,1.0
110.95,855,SeOO,1.0,AgHH,1.0
111.02,4003,SeSi,1.0,SeOO,1.0
111.98,2532951,SeOO,1.0,SeOO,1.0
112.02,2132,SeSi,1.0,,
113.0,153602,RbSi,1.0,RbNN,1.0
113.99,484218,SeOO,1.0,SeOO,1.0
114.05,12898,RbSi,1.0,SeOO,1.0
114.96,59125,RbSi,1.0,RbNN,1.0
115.05,5164,RbSi,1.0,,
115.95,972,SeOO,1.0,,
116.0,67,GeNNO,1.0,,
116.03,3968,RbSi,1.0,SeOO,1.0
116.97,1331846,RbOO,1.0,,
117.04,1971,RbSi,1.0,,
117.45,151864,U,2.0,,
117.95,68,GeNNO,1.0,,
118.95,22059856,U,2.0,RbOO,1.0
119.04,6503,AgC,1.0,RbOO,1.0
119.99,45,AgC,1.0,,
120.05,49,SeNNO,1.0,,
120.99,37162,AgN,1.0,AgC,1.0
121.05,1054,RbOO,1.0,SeNNO,1.0
121.97,105,SeNNO,1.0,,
122.01,183,AgN,1.0,AgC,1.0
122.96,2424110,AgO,1.0,,
123.03,30336,AgN,1.0,,
123.98,224,SeNNO,1.0,,
124.02,8203,AgHO,1.0,AgN,1.0
124.95,2255662,AgO,1.0,AgHHO,1.0
125.01,4882,AgO,1.0,,
125.95,7500,AgHO,1.0,,
125.98,42,SeNNO,1.0,,
126.96,4557,AgO,1.0,AgHHO,1.0
128.99,91,RbNNO,1.0,,
131.0,30,RbNNO,1.0,,
131.03,17,BaH,1.0,,
132.96,36,BaH,1.0,,
134.98,152,AgNN,1.0,,
135.05,121620,AgSi,1.0,BaH,1.0
136.01,8524,AgSi,1.0,BaH,1.0
136.96,119247,AgSi,1.0,AgSi,1.0
137.01,144,AgNN,1.0,,
137.98,4030,BaH,1.0,,
138.01,5730,AgSi,1.0,,
138.97,3781,AgSi,1.0,,
139.01,965582,AgOO,1.0,,
