mc,counts,ion,charge,ion2,charge2
1.03,110271353,H,1.0,,
2.05,8106516,HH,1.0,,
2.95,3240004,Li,2.0,,
2.99,1539106,HHH,1.0,,
3.47,40543790,Li,2.0,,
4.01,169715,HHHH,1.0,,
6.01,5399990,Li,1.0,,
6.05,1068135,C,2.0,,
6.48,11872,C,2.0,,
7.03,113339100,Li,1.0,N,2.0
7.49,182205,N,2.0,,
7.95,4967572,LiH,1.0,,
8.05,61282464,O,2.0,LiHH,1.0
8.95,11325,LiHHH,1.0,,
9.01,1065790,LiHH,1.0,O,2.0
10.01,141807,LiHHH,1.0,,
12.0,11515126,Mg,2.0,,
12.04,683605,C,1.0,,
12.48,1459453,Mg,2.0,,
12.97,1786431,Mg,2.0,HC,1.0
13.96,837,CH,1.0,,
14.0,85603099,N,1.0,HC,1.0
14.04,10139,CHH,1.0,,
14.95,9070256,HN,1.0,NH,1.0
16.03,147867271,O,1.0,S,2.0
16.48,392897,S,2.0,,
16.95,5532289,OH,1.0,,
16.98,7376370,HO,1.0,,
17.03,2253692,S,2.0,NHHH,1.0
17.95,1261174,HHO,1.0,NHHH,1.0
17.98,840293,OHH,1.0,,
18.02,201093,O,1.0,,
18.05,3933,LiC,1.0,,
18.98,447048,HHHO,1.0,OHHH,1.0
19.03,49256,LiC,1.0,LiC,1.0
19.99,266726,LiN,1.0,LiC,1.0
20.03,4196,HHO,1.0,OHH,1.0
20.96,845,HHHO,1.0,OHHH,1.0
21.03,3331448,LiN,1.0,LiN,1.0
22.01,415644,LiO,1.0,LiN,1.0
22.98,32118461,Na,1.0,LiO,1.0
24.0,19008419,Mg,1.0,LiHO,1.0
24.03,2122356,NaH,1.0,,
24.99,3822202,Mg,1.0,MgH,1.0
25.02,362247,NaHH,1.0,HCC,1.0
26.0,9881622,Cr,2.0,Mg,1.0
26.45,770280,Cr,2.0,,
26.97,398959,Cr,2.0,MgH,1.0
28.03,4830132,NN,1.0,CO,1.0
28.95,607,OC,1.0,,
28.99,18741,NN,1.0,,
29.03,904620,HNN,1.0,NN,1.0
29.96,4948956,ON,1.0,HNN,1.0
30.02,4164697,NO,1.0,CO,1.0
30.05,5857,HNN,1.0,CHHO,1.0
30.98,16806,NO,1.0,LiCC,1.0
31.01,652311,NHO,1.0,,
31.05,19886,ON,1.0,CHHO,1.0
31.99,95513965,S,1.0,OO,1.0
32.02,176022,NHHO,1.0,ON,1.0
32.96,1121448,HOO,1.0,ON,1.0
33.05,8975563,SH,1.0,OHO,1.0
33.96,1096243,SHH,1.0,OO,1.0
33.99,4178780,S,1.0,OHHO,1.0
34.54,10395678,Ga,2.0,,
34.96,1021540,LiNN,1.0,SH,1.0
35.51,6901618,Ga,2.0,,
35.95,4095,LiNN,1.0,SHHH,1.0
36.05,60866,SHH,1.0,MgC,1.0
36.97,50,HHHOO,1.0,,
37.05,1654530,NaN,1.0,SHHH,1.0
37.95,61159,LiOO,1.0,,
38.05,719417,MgN,1.0,NaN,1.0
38.96,768143,LiOO,1.0,MgN,1.0
39.01,2021331,NaO,1.0,MgN,1.0
39.97,376867,NaHO,1.0,MgN,1.0
40.03,1000843,MgO,1.0,MgN,1.0
40.95,316081,MgHO,1.0,MgO,1.0
41.05,42912,NaHHO,1.0,LiOO,1.0
41.98,553483,NNN,1.0,MgHHO,1.0
42.03,140745,MgO,1.0,,
42.95,37,LiHHOO,1.0,,
43.03,32974,MgHO,1.0,MgHHO,1.0
43.97,670080,ONN,1.0,COO,1.0
44.03,52726,SC,1.0,,
44.95,428,SC,1.0,,
45.02,142656,HNNO,1.0,W,4.0
45.55,2558908,W,4.0,,
45.75,1391352,W,4.0,,
45.97,3860242,W,4.0,NOO,1.0
46.04,10625656,SN,1.0,Mo,2.0
46.47,2296222,W,4.0,,
46.95,25576,SN,1.0,NOO,1.0
47.01,3278073,Mo,2.0,SN,1.0
47.46,5525103,Mo,2.0,,
48.01,13082815,SO,1.0,Mo,2.0
48.54,3335917,Mo,2.0,,
48.95,8427422,Mo,2.0,SO,1.0
49.03,983852,SHO,1.0,,
49.97,432816,SO,1.0,SHHO,1.0
50.0,3569467,Mo,2.0,Cr,1.0
51.0,307001,NaNN,1.0,LiNNO,1.0
52.02,3527310,Cr,1.0,MgNN,1.0
53.01,889914,CrH,1.0,Cr,1.0
54.03,235593,Cr,1.0,CrHH,1.0
54.99,34620,CrH,1.0,CrHHH,1.0
55.05,231119,NaOO,1.0,,
55.97,183206,MgOO,1.0,CrHHH,1.0
56.05,3020,CrHH,1.0,CNNO,1.0
56.96,30980,MgOO,1.0,NaHHOO,1.0
57.01,832,NaOO,1.0,CrHHH,1.0
57.97,93113,NNNO,1.0,MgHHOO,1.0
58.01,355,MgOO,1.0,,
58.04,25918,MgOO,1.0,MgOO,1.0
58.51,1966603,Sb,2.0,,
58.97,357,NNNO,1.0,,
59.03,1507,MgHHOO,1.0,NNNO,1.0
59.96,503496,SNN,1.0,,
59.99,47,MgOO,1.0,,
60.04,132741,ONNO,1.0,W,3.0
60.47,14634748,Sb,2.0,,
60.66666793823242,4264852,W,3.0,,
60.97,2325662,W,3.0,SNN,1.0
61.04,2493,SNN,1.0,ONNO,1.0
61.28333206176758,4978372,W,3.0,,
61.46,10905818,Sb,2.0,,
61.98,3849997,W,3.0,SNN,1.0
62.95,95,SNN,1.0,,
63.0,88,SNN,1.0,,
63.96,14344,CrN,1.0,,
64.02,981254,SOO,1.0,CrC,1.0
64.99,8796,SOO,1.0,CrC,1.0
65.03,52,CrN,1.0,,
65.97,64425,SOO,1.0,SHHOO,1.0
66.02,298079,CrN,1.0,CrO,1.0
66.99,57774,CrN,1.0,NaNNO,1.0
67.05,1087,CrN,1.0,,
67.96,459035,CrO,1.0,MgNNO,1.0
68.98,16367019,Ga,1.0,CrHO,1.0
69.99,1146506,GaH,1.0,CrO,1.0
70.97,10785152,Ga,1.0,CrHHO,1.0
71.03,201588,GaHH,1.0,CrHO,1.0
71.96,763271,GaH,1.0,GaHHH,1.0
73.0,132443,GaHH,1.0,,
74.02,16097,GaHHH,1.0,,
75.99,69793,SNNO,1.0,,
76.95,1150,SNNO,1.0,SNNO,1.0
77.98,5693,SNNO,1.0,CrNN,1.0
79.99,46859,CrNN,1.0,,
80.95,10424,GaC,1.0,CrNN,1.0
81.0,5307,CrNN,1.0,,
81.03,184,CrNN,1.0,,
81.97,4247,CrOO,1.0,GaC,1.0
82.04,1350,CrNN,1.0,CrNN,1.0
82.97,905904,GaN,1.0,,
83.0,6807,GaC,1.0,,
83.98,82361,CrOO,1.0,GaN,1.0
84.98,1416362,GaO,1.0,GaN,1.0
85.03,8916,CrOO,1.0,,
85.95,157440,GaHO,1.0,GaN,1.0
86.05,2217,CrHHOO,1.0,CrOO,1.0
87.04,569811,GaO,1.0,GaHHO,1.0
87.97,364,GaHO,1.0,CrHHOO,1.0
88.0,101350,GaHO,1.0,,
88.97,17851,GaHHO,1.0,,
89.01,39,GaHHO,1.0,,
89.04,1085,GaO,1.0,,
89.96,5838,W,2.0,,
90.05,198,GaHO,1.0,,
90.95,1535343,W,2.0,,
91.02,29,GaHHO,1.0,,
91.52,834811,W,2.0,,
92.02,2725698,Mo,1.0,,
92.05,1792200,W,2.0,,
93.02,1695652,W,2.0,MoH,1.0
94.0,1713226,Mo,1.0,CrNNO,1.0
94.05,43076,MoHH,1.0,,
94.95,2928310,Mo,1.0,,
95.0,207925,MoH,1.0,MoHHH,1.0
95.95,3111395,Mo,1.0,MoHH,1.0
96.01,341547,MoH,1.0,,
96.99,2179188,Mo,1.0,MoH,1.0
97.05,120269,GaNN,1.0,CrNNO,1.0
97.98,215728,MoH,1.0,MoHHH,1.0
98.05,4487555,Mo,1.0,MoHH,1.0
98.98,79836,GaNN,1.0,,
99.01,517698,MoH,1.0,,
99.05,37127,MoHH,1.0,MoHHH,1.0
99.99,343,GaNN,1.0,,
100.04,1843753,Mo,1.0,MoHH,1.0
100.98,13292,MoHHH,1.0,,
101.02,153912,GaOO,1.0,,
101.05,206228,MoH,1.0,,
101.97,27926,MoHH,1.0,,
102.95,296,GaOO,1.0,,
103.0,111728,GaOO,1.0,MoHHH,1.0
104.05,2984,MoC,1.0,,
104.96,201,GaOO,1.0,,
105.01,2658,GaHHOO,1.0,,
105.05,249,GaOO,1.0,MoC,1.0
106.0,255347,MoN,1.0,MoC,1.0
106.96,3219,MoC,1.0,,
106.99,1047,MoN,1.0,MoC,1.0
108.0,242405,MoO,1.0,MoC,1.0
108.05,162636,MoN,1.0,MoC,1.0
108.99,43105,MoHO,1.0,,
109.04,274922,MoN,1.0,MoC,1.0
110.03,452375,MoN,1.0,MoO,1.0
110.96,260515,MoO,1.0,MoHO,1.0
111.03,192648,MoN,1.0,MoHO,1.0
111.97,459704,MoN,1.0,MoHO,1.0
112.04,280543,MoO,1.0,MoHHO,1.0
112.96,165997,MoO,1.0,MoHHO,1.0
113.01,69821,MoHO,1.0,GaNNO,1.0
114.0,596378,MoO,1.0,MoN,1.0
114.05,80,GaNNO,1.0,,
115.02,89226,MoHO,1.0,GaNNO,1.0
115.95,158056,MoO,1.0,MoO,1.0
116.0,12505,MoHHO,1.0,MoHO,1.0
116.05,51,GaNNO,1.0,,
116.99,3149742,Sb,1.0,MoHO,1.0
117.95,4994,MoHHO,1.0,MoHHO,1.0
118.0,187756,SbH,1.0,,
118.03,313,MoO,1.0,,
118.99,48,MoHO,1.0,,
119.02,40082,SbHH,1.0,,
120.01,27683,MoNN,1.0,,
120.05,6247,SbHHH,1.0,,
120.97,112,MoNN,1.0,,
121.02,23229869,Sb,1.0,MoNN,1.0
121.99,17389,MoNN,1.0,,
122.03,1608036,SbH,1.0,Te,1.0
122.95,72966,Te,1.0,,
123.01,17355126,Sb,1.0,MoNN,1.0
123.05,298281,SbHH,1.0,,
123.97,440768,Te,1.0,SbHHH,1.0
124.04,1120990,SbH,1.0,MoOO,1.0
124.97,249490,SbHH,1.0,TeH,1.0
125.03,594318,Te,1.0,MoNN,1.0
125.97,1693959,Te,1.0,MoNN,1.0
126.99,161562,TeH,1.0,MoOO,1.0
127.97,2638317,Te,1.0,MoOO,1.0
128.01,17945,MoNN,1.0,,
128.05,65,MoOO,1.0,,
128.97,206316,TeH,1.0,MoOO,1.0
129.04,5085,TeHHH,1.0,SbC,1.0
129.96,104,MoOO,1.0,,
130.0,23680,TeHH,1.0,,
130.04,2817249,Te,1.0,MoOO,1.0
130.96,187739,TeH,1.0,,
131.03,150421,SbN,1.0,TeHHH,1.0
131.96,25253,TeHH,1.0,,
132.05,32597,MoOO,1.0,MoHHOO,1.0
132.96,189841,SbO,1.0,,
133.03,15762,SbC,1.0,TeHHH,1.0
