mc,counts,ion,charge,ion2,charge2
0.99,1736579,H,1.0,,
2.04,1881,HH,1.0,,
6.02,1714888,C,2.0,,
6.45,19082,C,2.0,,
7.05,38352480,N,2.0,,
7.52,154016,N,2.0,,
8.05,54305916,O,2.0,,
9.04,108832,O,2.0,,
11.96,82168051,Mg,2.0,,
12.02,960346,C,1.0,,
12.5,10414199,Mg,2.0,,
12.96,1609,HC,1.0,,
13.01,11572726,Mg,2.0,C,1.0
14.04,66124989,N,1.0,CH,1.0
14.99,401265,N,1.0,HN,1.0
15.98,745,HN,1.0,NH,1.0
16.04,82281727,O,1.0,,
16.99,106083,HO,1.0,,
17.03,108249,OH,1.0,,
17.98,165055,O,1.0,HHO,1.0
18.05,271,OHH,1.0,,
18.95,232,OH,1.0,,
18.98,206,HO,1.0,,
20.02,54717945,Ca,2.0,,
21.03,394879,Ca,2.0,,
21.53,56431,Ca,2.0,,
21.99,11789735,Ca,2.0,,
23.05,5207098,Ti,2.0,,
23.45,4751473,Ti,2.0,,
23.97,1424,CC,1.0,,
24.0,112824,Ca,2.0,,
24.03,176423075,Mg,1.0,Ti,2.0
24.49,3579898,Ti,2.0,,
24.95,954625,Cr,2.0,,
24.99,16272211,Mg,1.0,,
25.03,3673570,Ti,2.0,MgH,1.0
25.95,345,MgHH,1.0,,
26.05,36401137,Cr,2.0,Mg,1.0
26.45,2061154,Cr,2.0,,
26.97,543997,Cr,2.0,MgH,1.0
27.04,1217,CN,1.0,NC,1.0
27.53,13017737,Mn,2.0,,
27.95,2650014,NN,1.0,,
27.98,87714,OC,1.0,MgHH,1.0
28.05,64140,CO,1.0,,
28.95,16758,NN,1.0,HNN,1.0
28.99,12507,NN,1.0,OC,1.0
29.95,300,OC,1.0,NN,1.0
30.0,2638002,ON,1.0,,
30.03,3874688,NO,1.0,CO,1.0
30.95,10593,ON,1.0,,
31.04,22495,NO,1.0,NHO,1.0
31.48,23871939,Cu,2.0,,
31.95,4821299,OO,1.0,NHO,1.0
32.0,27,NHHO,1.0,,
32.05,13017,NO,1.0,ON,1.0
32.47,10625088,Cu,2.0,,
32.97,18913,HOO,1.0,OHO,1.0
33.0,20,NO,1.0,,
33.04,18,ON,1.0,,
33.96,41,OHHO,1.0,,
33.99,9659,OO,1.0,,
