mc,counts,ion,charge,ion2,charge2
0.99,7077495,H,1.0,,
1.98,26571,HH,1.0,,
2.99,545895,Li,2.0,HHH,1.0
3.53,6826297,Li,2.0,,
5.96,4321128,C,2.0,Li,1.0
6.48,38872,C,2.0,,
6.95,1099126,N,2.0,,
6.98,10342879,Li,1.0,,
7.05,2649,LiH,1.0,,
7.54,4401,N,2.0,,
7.96,95273772,O,2.0,LiH,1.0
8.03,37,LiHH,1.0,,
8.99,191404,O,2.0,LiHH,1.0
12.02,2096749,C,1.0,,
12.96,13509,CH,1.0,,
13.0,15000,HC,1.0,,
13.05,23316,C,1.0,,
13.97,2113852,N,1.0,CH,1.0
14.04,338,HC,1.0,CHH,1.0
14.96,21065,HN,1.0,NH,1.0
15.03,8469,N,1.0,,
15.95,148813397,O,1.0,NHH,1.0
15.99,57,HN,1.0,,
16.03,45,NH,1.0,,
17.0,1547917,OH,1.0,HO,1.0
17.96,12348,HHO,1.0,OHH,1.0
18.0,1580,LiC,1.0,,
18.03,298223,O,1.0,,
19.0,282050273,F,1.0,LiC,1.0
19.05,74,OHHH,1.0,,
19.96,1307,LiN,1.0,LiC,1.0
20.05,1028256,FH,1.0,,
21.0,13565,LiN,1.0,,
21.04,14281,FHH,1.0,,
22.04,57981,LiO,1.0,FHHH,1.0
22.99,722930,LiO,1.0,,
23.04,904,LiHO,1.0,,
23.98,20392,LiHO,1.0,CC,1.0
24.05,119,LiO,1.0,,
24.96,1707,LiO,1.0,LiHHO,1.0
25.05,90,CC,1.0,,
25.95,5606,CN,1.0,LiHO,1.0
26.0,5033,NC,1.0,,
26.96,141,CN,1.0,NC,1.0
27.04,12,NC,1.0,,
28.0,677631,OC,1.0,CO,1.0
28.05,2713,NN,1.0,,
28.95,7608,OC,1.0,CHO,1.0
29.0,27,HNN,1.0,,
29.03,3331,CO,1.0,,
30.04,382695,ON,1.0,NO,1.0
30.96,481137,FC,1.0,NHO,1.0
31.04,833,ON,1.0,,
31.46,29680208,Cu,2.0,,
31.95,5749,FC,1.0,ON,1.0
32.0,11072709,OO,1.0,,
32.04,349,NO,1.0,,
32.52,13210291,Cu,2.0,,
33.01,539222,FN,1.0,HOO,1.0
33.95,46041,OO,1.0,OO,1.0
34.0,1282,FN,1.0,,
34.95,223,OHO,1.0,,
35.0,29888032,FO,1.0,OHO,1.0
35.96,340961,FHO,1.0,,
35.99,40,OO,1.0,,
36.05,43,CCC,1.0,,
37.04,62798,FO,1.0,FHHO,1.0
37.98,16651,LiOO,1.0,FHO,1.0
39.01,199798,LiOO,1.0,,
39.97,2009,OCC,1.0,LiOO,1.0
40.97,442,LiOO,1.0,OCC,1.0
41.02,399,LiOO,1.0,,
42.96,3549,FCC,1.0,,
43.97,524,ONN,1.0,,
44.01,44,FCC,1.0,,
44.05,56894,COO,1.0,FCC,1.0
45.02,642,COO,1.0,,
45.95,52734,NOO,1.0,COO,1.0
46.01,122,COO,1.0,,
46.97,1566,FNN,1.0,NOO,1.0
47.96,115,NOO,1.0,,
48.0,3026198,OOO,1.0,,
48.03,109,NOO,1.0,,
50.0,18615,OOO,1.0,OOO,1.0
51.04,6021949,FOO,1.0,,
52.95,12066,FOO,1.0,,
53.01,12832,FOO,1.0,FHHOO,1.0
54.96,42,FOO,1.0,,
59.98,152,ONNO,1.0,,
62.95,329,FNNO,1.0,,
62.99,46375357,Cu,1.0,,
64.0,193946,CuH,1.0,,
64.98,20641043,Cu,1.0,,
65.01,42451,Ba,2.0,,
65.05,2555,CuHH,1.0,,
65.97,42430,Ba,2.0,,
66.03,86322,CuH,1.0,,
66.97,1018661,Ba,2.0,,
67.0,1129,CuHH,1.0,,
67.53,2801288,Ba,2.0,,
67.99,3353068,Ba,2.0,,
68.51,4753715,Ba,2.0,,
68.98,30432155,Ba,2.0,,
75.01,83481,CuC,1.0,,
76.02,933,CuC,1.0,,
76.96,37165,CuC,1.0,,
76.99,53470,CuN,1.0,,
77.99,668,CuC,1.0,CuN,1.0
79.05,3788117,CuO,1.0,CuN,1.0
79.99,102,CuN,1.0,,
80.05,52705,CuHO,1.0,,
81.0,1675920,CuO,1.0,CuHHO,1.0
81.05,7545,CuO,1.0,,
82.02,23560,CuHO,1.0,CuHO,1.0
82.96,210,CuHHO,1.0,,
83.04,3364,CuO,1.0,,
83.99,36,CuHO,1.0,,
84.05,159159,Sr,1.0,,
85.0,779,SrH,1.0,,
85.95,2626196,Sr,1.0,,
86.97,443,CuCC,1.0,,
87.0,1869854,Sr,1.0,SrH,1.0
87.96,111,SrHH,1.0,,
88.0,21920739,Sr,1.0,SrH,1.0
88.98,108147,SrH,1.0,SrHH,1.0
89.04,193,CuCC,1.0,,
90.02,796,SrHH,1.0,,
90.96,241,CuNN,1.0,,
92.45,7936972,Re,2.0,,
93.0,112,CuNN,1.0,,
93.49,13284881,Re,2.0,,
94.97,825182,CuOO,1.0,,
96.02,330,SrC,1.0,,
97.04,370715,CuOO,1.0,CuOO,1.0
97.98,197,SrN,1.0,,
98.03,5444,SrC,1.0,,
98.96,3902,SrC,1.0,SrC,1.0
99.0,736,CuOO,1.0,,
99.04,723,CuOO,1.0,,
99.98,63205,SrC,1.0,SrO,1.0
100.04,3489,SrN,1.0,SrC,1.0
100.95,498,SrC,1.0,,
101.01,2553,SrN,1.0,SrHO,1.0
101.95,296070,SrO,1.0,,
101.98,28812,SrN,1.0,SrO,1.0
103.0,93,SrN,1.0,,
103.05,211383,SrO,1.0,SrHO,1.0
103.96,612,SrO,1.0,,
104.0,1446,SrHO,1.0,,
104.05,2470256,SrO,1.0,SrHHO,1.0
105.02,17392,SrHO,1.0,SrO,1.0
105.98,4953,SrO,1.0,,
106.04,204,SrHHO,1.0,,
106.98,39,CuNNO,1.0,,
107.03,39,SrHO,1.0,,
110.01,15,SrCC,1.0,,
112.0,205,SrCC,1.0,,
115.96,113,SrNN,1.0,,
116.04,3582,SrOO,1.0,,
118.05,58754,SrOO,1.0,,
118.95,41550,SrOO,1.0,,
119.96,490211,SrOO,1.0,SrOO,1.0
120.0,119,SrOO,1.0,,
121.01,81,SrOO,1.0,,
121.05,78,SrOO,1.0,,
121.96,2023,SrOO,1.0,SrOO,1.0
130.99,221,BaH,1.0,,
131.98,17,SrNNO,1.0,,
133.0,193,BaH,1.0,,
135.05,4808,BaH,1.0,,
135.97,13235,BaH,1.0,,
136.0,46,BaHH,1.0,,
136.95,168,BaHH,1.0,,
136.99,15809,BaH,1.0,,
137.95,201,BaHH,1.0,,
138.0,22435,BaH,1.0,,
139.0,143875,BaH,1.0,BaHH,1.0
139.97,1719,BaHH,1.0,,
