mc,counts,ion,charge,ion2,charge2
0.98,2173904,H,1.0,,
1.99,2283,HH,1.0,,
5.97,1073387,C,2.0,,
6.51,11960,C,2.0,,
6.98,892703,N,2.0,,
7.47,3586,N,2.0,,
8.0,47696006,O,2.0,,
9.02,95567,O,2.0,,
11.95,697708,C,1.0,,
12.03,5743159,Mg,2.0,,
12.49,727883,Mg,2.0,,
12.95,807977,Mg,2.0,,
13.01,10555,C,1.0,HC,1.0
14.04,57967546,Si,2.0,N,1.0
14.54,2872211,Si,2.0,,
14.95,1908,HN,1.0,,
15.02,1902743,Si,2.0,N,1.0
15.99,89992495,O,1.0,,
17.01,97814,HO,1.0,,
17.05,94851,OH,1.0,,
17.96,797,HHO,1.0,OHH,1.0
18.04,180367,O,1.0,,
18.96,372,HO,1.0,OH,1.0
23.0,23466668,Na,1.0,Ti,2.0
23.48,1586180,Ti,2.0,,
24.01,16059804,Ti,2.0,NaH,1.0
24.05,8571861,Mg,1.0,,
24.54,1195050,Ti,2.0,,
24.99,2273443,Ti,2.0,Mg,1.0
25.98,1208907,Mg,1.0,MgH,1.0
26.05,1288,NC,1.0,,
27.03,1892,MgH,1.0,,
27.99,60196,CO,1.0,NN,1.0
28.05,29351781,Si,1.0,OC,1.0
29.0,1639113,Si,1.0,SiH,1.0
29.04,37101897,Ni,2.0,CO,1.0
29.54,40740730,Co,2.0,,
30.04,15327913,Ni,2.0,Si,1.0
30.53,597540,Ni,2.0,,
30.98,1958671,Ni,2.0,SiH,1.0
31.02,2680,HSi,1.0,ON,1.0
31.97,489164,Ni,2.0,ON,1.0
32.05,4294747,OO,1.0,,
33.01,39604,OHO,1.0,HOO,1.0
33.97,8606,OO,1.0,,
34.04,8688,OO,1.0,OHHO,1.0
34.96,28,HOO,1.0,,
35.01,15639,NaC,1.0,OHO,1.0
35.05,33,HOO,1.0,,
36.0,5285,MgC,1.0,,
36.05,175,NaC,1.0,,
37.01,17318,NaN,1.0,MgC,1.0
37.96,751,MgC,1.0,,
38.05,6391,MgN,1.0,NaN,1.0
38.98,1245151,NaO,1.0,MgN,1.0
39.97,42139,SiC,1.0,,
40.02,571196,MgO,1.0,CSi,1.0
40.97,72008,MgO,1.0,NaO,1.0
41.01,1994,CSi,1.0,,
41.04,2160,SiC,1.0,,
41.95,75286,MgO,1.0,MgO,1.0
41.99,1368,CSi,1.0,SiC,1.0
42.04,123373,NSi,1.0,SiN,1.0
42.96,258,NSi,1.0,,
43.03,6847,NSi,1.0,SiN,1.0
43.97,6688279,SiO,1.0,OSi,1.0
44.01,6535,COO,1.0,MgO,1.0
44.96,348377,SiO,1.0,OSi,1.0
45.98,139984,SiO,1.0,SiO,1.0
46.05,1066072,Ti,1.0,OSi,1.0
46.97,875306,Ti,1.0,TiH,1.0
48.02,9357182,Ti,1.0,OOO,1.0
48.98,657296,Ti,1.0,,
49.02,17443,TiH,1.0,,
49.95,4588,TiH,1.0,OOO,1.0
50.02,645322,Ti,1.0,,
51.0,854614,NaSi,1.0,TiH,1.0
51.98,394733,MgSi,1.0,NaSi,1.0
52.05,56,SiCC,1.0,MgNN,1.0
52.95,73193,MgSi,1.0,NaSi,1.0
52.99,17912,MgSi,1.0,,
53.96,61242,MgSi,1.0,MgSi,1.0
54.05,2286,MgSi,1.0,,
54.96,2523,MgSi,1.0,,
55.02,155023,NaOO,1.0,MgSi,1.0
56.01,2236440,SiSi,1.0,MgOO,1.0
57.0,312,NaOO,1.0,,
57.03,229870,SiSi,1.0,SiSi,1.0
58.01,23536018,Ni,1.0,SiSi,1.0
58.47,2551455,Sb,2.0,,
