mc,counts,ion,charge,ion2,charge2
0.97,1076347,H,1.0,,
1.99,846,HH,1.0,,
5.99,98413707,C,2.0,,
6.47,1094580,C,2.0,,
7.03,2507288,N,2.0,,
7.51,10044,N,2.0,,
8.05,138834229,O,2.0,,
9.03,278220,O,2.0,,
11.97,62000648,C,1.0,,
12.02,26259836,Mg,2.0,,
12.54,3328247,Mg,2.0,,
13.0,4452955,Mg,2.0,C,1.0
13.04,78629,HC,1.0,,
13.97,869,CH,1.0,CHH,1.0
14.02,14121478,Si,2.0,N,1.0
14.53,474019,Si,2.0,,
14.96,2905,HN,1.0,,
15.01,334919,Si,2.0,N,1.0
16.02,207215232,O,1.0,,
16.96,145310,OH,1.0,,
17.04,125031,HO,1.0,,
18.0,1757294,Fe,3.0,O,1.0
18.69666603088379,21209822,Fe,3.0,,
18.96,282,OH,1.0,,
19.04,509077,Fe,3.0,HO,1.0
19.30333396911621,69391,Fe,3.0,,
23.99,47745113,Mg,1.0,,
24.03,4549143,CC,1.0,,
24.97,6152814,Mg,1.0,CC,1.0
25.05,50606,CC,1.0,,
25.98,343163,CN,1.0,MgH,1.0
26.04,6933259,Mg,1.0,NC,1.0
26.95,865,NC,1.0,,
27.03,3132795,Fe,2.0,MgH,1.0
27.96,67155220,Fe,2.0,OC,1.0
28.05,12977251,CO,1.0,,
28.53,1183374,Fe,2.0,,
29.01,765995,Si,1.0,Fe,2.0
29.98,24720,OC,1.0,HSi,1.0
30.01,1431259,ON,1.0,NO,1.0
30.99,6995,ON,1.0,NO,1.0
32.0,24724379,OO,1.0,ON,1.0
32.95,45613,HOO,1.0,,
33.04,32877,OHO,1.0,,
34.0,99176,OO,1.0,OO,1.0
34.95,256,HOO,1.0,OHO,1.0
35.04,60,OHO,1.0,,
35.97,2990133,MgC,1.0,,
36.0,103,OO,1.0,,
36.03,700226,CCC,1.0,,
37.0,437153,MgC,1.0,MgC,1.0
37.95,645513,MgC,1.0,MgN,1.0
38.01,85,CCC,1.0,,
38.97,22630,MgN,1.0,NCC,1.0
39.03,6087,MgC,1.0,MgN,1.0
39.95,7732039,MgO,1.0,OCC,1.0
40.97,743302,MgO,1.0,CSi,1.0
42.02,805318,MgO,1.0,NSi,1.0
43.05,5804,NSi,1.0,MgO,1.0
43.96,1095,NSi,1.0,,
44.01,6716723,COO,1.0,SiO,1.0
44.97,52904,COO,1.0,ONN,1.0
45.01,127517,SiO,1.0,OSi,1.0
45.49,6896512,W,4.0,,
45.75,3749811,W,4.0,,
46.0,8105694,W,4.0,SiO,1.0
46.04,190278,NOO,1.0,OSi,1.0
46.55,6188523,W,4.0,,
47.0,1105,NOO,1.0,SiO,1.0
47.99,8783067,OOO,1.0,,
48.04,503572,MgCC,1.0,CCCC,1.0
48.95,3618,CCCC,1.0,CCCC,1.0
49.05,54232,MgCC,1.0,MgCC,1.0
50.03,108084,MgCC,1.0,OOO,1.0
50.99,1319,MgCC,1.0,MgCC,1.0
51.95,39,OOO,1.0,,
52.0,416613,OCCC,1.0,SiCC,1.0
52.05,270085,MgSi,1.0,MgNN,1.0
53.01,51566,MgSi,1.0,SiCC,1.0
53.05,13733,MgSi,1.0,,
53.97,1667970,Fe,1.0,MgSi,1.0
54.03,38037,MgSi,1.0,MgNN,1.0
55.03,4846,MgSi,1.0,FeH,1.0
55.97,1929608,MgOO,1.0,,
56.04,26188934,Fe,1.0,SiSi,1.0
56.96,627176,Fe,1.0,,
57.04,275641,MgOO,1.0,FeH,1.0
57.96,279295,MgOO,1.0,MgOO,1.0
58.02,89224,Fe,1.0,SiSi,1.0
58.45,2650755,Sb,2.0,,
58.96,583,MgOO,1.0,FeH,1.0
59.04,593,MgOO,1.0,SiSi,1.0
59.96,424339,SiOO,1.0,MgCCC,1.0
60.04,1146,ONNO,1.0,SiSi,1.0
60.52,19725783,Sb,2.0,,
60.67666793823242,10610032,W,3.0,,
60.95,5768941,W,3.0,,
61.04,27291,SiOO,1.0,MgCCC,1.0
61.33333206176758,12385085,W,3.0,,
61.54,14699640,Sb,2.0,,
62.0,9542828,W,3.0,SiOO,1.0
63.01,364,MgCCC,1.0,MgCCC,1.0
63.05,18,SiOO,1.0,,
63.96,47,SiOO,1.0,SiOO,1.0
64.04,12339,SiCCC,1.0,,
65.01,1030,SiCCC,1.0,SiCCC,1.0
65.96,162812,FeC,1.0,,
66.02,423,SiCCC,1.0,,
67.04,1815,FeC,1.0,,
67.95,2574493,FeC,1.0,MgNNO,1.0
68.04,10927,FeN,1.0,,
69.05,90475,FeC,1.0,FeC,1.0
69.96,342205,FeO,1.0,FeC,1.0
70.04,172961,FeN,1.0,,
70.96,752,FeHO,1.0,FeC,1.0
71.0,4822,FeN,1.0,FeN,1.0
71.97,649,FeO,1.0,,
72.01,5265898,FeO,1.0,FeN,1.0
72.04,81,SiNNO,1.0,,
72.99,136921,FeO,1.0,FeHO,1.0
73.96,259,FeHO,1.0,,
74.01,511876,Se,1.0,FeO,1.0
75.02,310,SeH,1.0,FeHO,1.0
