mc,counts,ion,charge,ion2,charge2
1.05,16008004,H,1.0,,
2.03,182491,HH,1.0,,
3.02,4029,HHH,1.0,,
3.99,86,HHHH,1.0,,
5.95,7904078,C,2.0,,
6.53,87908,C,2.0,,
7.04,6812640,N,2.0,,
7.47,27358,N,2.0,,
8.02,14131699,O,2.0,,
9.04,28316,O,2.0,,
12.03,282115155,Mg,2.0,C,1.0
12.51,35175007,Mg,2.0,,
13.04,39265848,Mg,2.0,HC,1.0
13.95,11952007,N,1.0,,
13.98,2358,CHH,1.0,HC,1.0
14.02,945,CH,1.0,,
15.03,253880,HN,1.0,NH,1.0
15.97,23952450,O,1.0,HN,1.0
16.03,3244,NHH,1.0,NH,1.0
17.05,488056,HO,1.0,OH,1.0
17.95,6623,OHH,1.0,,
17.98,4794,HHO,1.0,,
18.04,47992,O,1.0,,
18.97,1282,HO,1.0,OH,1.0
23.98,37862,CC,1.0,,
24.02,414225028,Mg,1.0,,
24.99,6516896,Cr,2.0,MgH,1.0
25.03,52499995,Mg,1.0,,
26.0,121742425,Cr,2.0,Mg,1.0
26.53,7125005,Cr,2.0,,
26.95,12318,MgHH,1.0,NC,1.0
27.01,1803677,Cr,2.0,MgHHH,1.0
27.05,452303,MgH,1.0,,
27.96,291294,CO,1.0,OC,1.0
28.03,13025,MgHH,1.0,,
28.97,6510,CHO,1.0,HNN,1.0
29.02,1439,OC,1.0,NN,1.0
29.97,355676,ON,1.0,NO,1.0
30.03,530,CO,1.0,OC,1.0
30.99,1423,ON,1.0,NO,1.0
31.02,3377,NHO,1.0,,
31.99,417659,OO,1.0,ON,1.0
32.03,388,NO,1.0,NHHO,1.0
32.95,10335,OHO,1.0,,
32.99,7594,HOO,1.0,,
33.96,1913,OO,1.0,OO,1.0
35.0,34,OHO,1.0,OHO,1.0
36.0,1835478,MgC,1.0,,
36.03,440,CCC,1.0,,
36.96,232635,MgC,1.0,,
37.05,20423,MgC,1.0,,
37.98,3451171,MgN,1.0,NCC,1.0
38.05,260803,MgC,1.0,MgC,1.0
38.95,13854,MgN,1.0,,
39.02,440201,MgN,1.0,MgC,1.0
39.98,7555134,MgO,1.0,MgN,1.0
40.95,1952,MgN,1.0,,
41.03,1066851,MgO,1.0,MgHO,1.0
41.95,3529,MgHHO,1.0,,
41.99,1008145,MgO,1.0,MgO,1.0
42.04,23016,MgHO,1.0,NNN,1.0
42.97,26675,MgHO,1.0,MgO,1.0
43.97,524,MgHHO,1.0,MgHO,1.0
44.03,8796,COO,1.0,ONN,1.0
44.95,63,MgHO,1.0,,
45.0,41,COO,1.0,,
45.03,61,HNNO,1.0,,
45.95,5347,NOO,1.0,,
47.05,15,NOO,1.0,,
47.98,24952,MgCC,1.0,,
48.02,11362,OOO,1.0,,
48.95,3444,MgCC,1.0,MgCC,1.0
49.03,261,MgCC,1.0,,
49.95,23,OOO,1.0,,
50.01,2214645,Cr,1.0,MgCC,1.0
51.02,33702,CrH,1.0,MgCC,1.0
52.04,42176909,Cr,1.0,MgNN,1.0
52.97,648961,CrH,1.0,MgNN,1.0
53.04,4774018,Cr,1.0,MgNN,1.0
53.97,1278643,Cr,1.0,CrH,1.0
54.05,25640,CrHH,1.0,MgNN,1.0
54.97,461,CrHHH,1.0,MgNN,1.0
55.01,20230,CrH,1.0,CrHH,1.0
55.95,213235,MgOO,1.0,CrHH,1.0
56.0,38,CNNO,1.0,,
56.03,35,CrHHH,1.0,,
57.04,26959,MgOO,1.0,,
57.95,30974,MgOO,1.0,MgOO,1.0
58.97,48,MgOO,1.0,,
59.04,54,MgOO,1.0,,
59.96,200,ONNO,1.0,MgOO,1.0
59.99,66,MgOO,1.0,,
60.05,235,MgCCC,1.0,,
60.97,37,MgCCC,1.0,,
61.95,12284,CrC,1.0,MgCCC,1.0
63.0,137,CrC,1.0,,
63.98,233330,CrC,1.0,,
64.02,20903,CrN,1.0,,
64.97,2586,CrC,1.0,,
65.01,85,CrN,1.0,,
65.05,26451,CrC,1.0,,
65.98,53685,CrO,1.0,CrC,1.0
66.05,398333,CrN,1.0,,
67.03,47739,CrN,1.0,CrN,1.0
67.95,901039,CrO,1.0,CrN,1.0
68.0,2058,MgNNO,1.0,,
68.03,238,CrN,1.0,CrHHO,1.0
68.95,100892,CrO,1.0,CrN,1.0
68.99,17435,CrHO,1.0,MgNNO,1.0
69.97,454,CrHHO,1.0,,
70.0,29167,CrO,1.0,CrHO,1.0
70.05,302,MgNNO,1.0,,
70.97,516,CrHO,1.0,CrHHO,1.0
71.02,249,CrO,1.0,CrHO,1.0
71.96,57,CrO,1.0,,
74.05,228,CrCC,1.0,,
75.99,3964,CrCC,1.0,,
77.03,555,CrCC,1.0,CrCC,1.0
77.99,537,CrNN,1.0,CrCC,1.0
80.04,8027,CrNN,1.0,,
81.02,969,CrNN,1.0,CrNN,1.0
82.04,2148,CrOO,1.0,CrNN,1.0
83.97,36425,CrOO,1.0,,
85.01,4130,CrOO,1.0,,
85.98,144,CrOO,1.0,CrOO,1.0
86.03,1044,CrOO,1.0,,
88.01,38,CrCCC,1.0,,
96.01,303,CrNNO,1.0,,
96.97,40,CrNNO,1.0,,
