mc,counts,ion,charge,ion2,charge2
0.98,4260185,H,1.0,,
2.01,10724,HH,1.0,,
3.01,607756,Li,2.0,HHH,1.0
3.45,7604285,Li,2.0,,
6.02,4631190,C,2.0,Li,1.0
6.55,38994,C,2.0,,
6.96,2343,LiH,1.0,,
7.01,2756671,N,2.0,,
7.05,14082021,Li,1.0,,
7.54,11075,N,2.0,,
7.98,29077,LiH,1.0,,
8.04,258778372,O,2.0,,
8.96,193,LiHH,1.0,,
9.03,518611,O,2.0,,
11.97,2348912,C,1.0,,
12.01,10836642,Mg,2.0,,
12.52,1373458,Mg,2.0,,
12.95,1535394,Mg,2.0,CH,1.0
13.02,10170,HC,1.0,,
13.05,26108,C,1.0,,
14.01,4241316,N,1.0,CH,1.0
15.04,37813,N,1.0,HN,1.0
15.97,386236424,O,1.0,HN,1.0
16.01,64,NHH,1.0,,
16.97,1695301,OH,1.0,HO,1.0
17.97,5953,OHH,1.0,,
18.02,780453,O,1.0,HHO,1.0
18.05,2764,LiC,1.0,,
19.02,37945,LiC,1.0,OH,1.0
19.96,3499,LiN,1.0,LiC,1.0
21.01,38920,LiN,1.0,,
21.98,270159,LiO,1.0,LiN,1.0
22.96,3380539,LiO,1.0,LiHO,1.0
23.95,31257,LiHO,1.0,CC,1.0
24.04,20839699,Mg,1.0,,
25.02,2712995,Mg,1.0,MgH,1.0
25.95,2948586,Mg,1.0,NC,1.0
26.03,8030,CN,1.0,MgHH,1.0
26.96,155,NC,1.0,MgHH,1.0
27.01,9208,MgH,1.0,CN,1.0
27.54,60829485,Mn,2.0,,
27.97,8245,NN,1.0,MgHH,1.0
28.04,1354087,OC,1.0,CO,1.0
28.96,8293,OC,1.0,HNN,1.0
29.0,5736,CHO,1.0,NN,1.0
29.04,6871,CO,1.0,NN,1.0
29.51,60829484,Co,2.0,,
29.98,871424,NO,1.0,OC,1.0
30.05,943151,ON,1.0,CHHO,1.0
30.97,3638,NO,1.0,LiCC,1.0
31.02,3792,ON,1.0,,
31.05,5618,NHO,1.0,,
31.96,85512673,OO,1.0,Zn,2.0
32.98,3047133,Zn,2.0,HOO,1.0
33.02,685721,OHO,1.0,,
33.53,349155,Zn,2.0,,
34.05,1931901,Zn,2.0,OO,1.0
34.95,1631,HOO,1.0,LiNN,1.0
35.0,55178,Zn,2.0,OHO,1.0
35.97,34305,MgC,1.0,,
36.04,369,OO,1.0,CCC,1.0
37.01,4345,MgC,1.0,,
37.04,390,MgC,1.0,,
37.95,197512,LiOO,1.0,MgC,1.0
38.01,41630,MgN,1.0,MgC,1.0
38.96,2416591,LiOO,1.0,MgN,1.0
39.05,14173481,K,1.0,MgN,1.0
39.96,374,LiOO,1.0,,
40.01,5892997,MgO,1.0,KH,1.0
40.97,38124,MgHO,1.0,LiOO,1.0
41.0,1765871,K,1.0,MgO,1.0
41.96,827737,MgO,1.0,MgHO,1.0
42.05,14018,MgO,1.0,KH,1.0
42.96,4709,MgHO,1.0,MgHO,1.0
43.01,1501,MgO,1.0,,
43.95,7486,ONN,1.0,,
43.99,1646,MgO,1.0,,
44.02,444254,COO,1.0,MgHHO,1.0
44.95,65,ONN,1.0,ONN,1.0
45.04,4970,COO,1.0,HNNO,1.0
45.99,639062,NOO,1.0,,
46.05,1787,COO,1.0,COO,1.0
46.47,22410867,Nb,2.0,,
47.0,2563,NOO,1.0,,
47.97,51586876,OOO,1.0,MgCC,1.0
48.01,1285,NOO,1.0,,
48.04,1284,NOO,1.0,,
49.05,36,MgCC,1.0,,
49.97,2261,OHHOO,1.0,,
50.01,206758,OOO,1.0,OOO,1.0
50.04,103422,OOO,1.0,MgCC,1.0
50.98,28019,KC,1.0,LiNNO,1.0
52.04,1393,MgNN,1.0,KC,1.0
53.0,44834,KN,1.0,KC,1.0
53.04,44,MgNN,1.0,,
53.95,65,MgNN,1.0,,
54.01,171,KN,1.0,KC,1.0
54.98,43413033,Mn,1.0,KO,1.0
55.96,3447134,MgOO,1.0,KHO,1.0
56.05,192434,MnH,1.0,CNNO,1.0
57.0,96,KHHO,1.0,,
57.04,631370,MgOO,1.0,KO,1.0
57.98,497388,MgOO,1.0,MgOO,1.0
58.95,34066653,Co,1.0,MgOO,1.0
59.95,960,MgOO,1.0,,
59.99,3929,ONNO,1.0,,
60.04,181594,CoH,1.0,MgOO,1.0
61.05,762,CoHH,1.0,,
63.02,169,KCC,1.0,,
63.95,7390791,Zn,1.0,,
65.02,21458,ZnH,1.0,,
65.96,4242852,Zn,1.0,,
66.04,92,ZnHH,1.0,,
66.95,142433,MnC,1.0,KNN,1.0
67.01,12330,ZnH,1.0,,
67.04,623504,Zn,1.0,,
67.97,2859156,Zn,1.0,MgNNO,1.0
68.03,3437,ZnH,1.0,MnC,1.0
68.97,38,MgNNO,1.0,,
69.01,175887,MnN,1.0,,
69.04,8310,ZnH,1.0,,
69.97,708,MnN,1.0,,
70.0,91305,Zn,1.0,MgNNO,1.0
70.95,265,ZnH,1.0,,
70.98,1795938,KOO,1.0,,
71.01,12229271,MnO,1.0,CoC,1.0
71.96,111679,MnHO,1.0,CoC,1.0
72.97,321250,CoN,1.0,KOO,1.0
73.05,4066,KOO,1.0,MnHHO,1.0
73.96,890,CoN,1.0,MnHO,1.0
74.98,11747779,CoO,1.0,KOO,1.0
75.99,91233,CoHO,1.0,ZnC,1.0
76.96,214,ZnC,1.0,,
77.02,24221,CoO,1.0,CoHHO,1.0
77.96,21852,ZnN,1.0,,
78.0,157,CoHO,1.0,,
78.05,10130,ZnC,1.0,,
78.95,880,MnCC,1.0,ZnC,1.0
78.99,1579,ZnC,1.0,ZnN,1.0
80.0,1903063,ZnO,1.0,,
80.05,19392,ZnN,1.0,ZnC,1.0
80.96,10115,ZnHO,1.0,ZnC,1.0
81.03,1878,ZnN,1.0,ZnN,1.0
81.99,1100955,ZnO,1.0,ZnN,1.0
82.03,4136,ZnO,1.0,ZnC,1.0
82.98,167993,ZnO,1.0,ZnHO,1.0
83.05,122,KNNO,1.0,,
83.96,736159,ZnO,1.0,,
83.99,851,ZnHO,1.0,,
84.03,2492,ZnO,1.0,ZnN,1.0
84.99,16180947,Rb,1.0,ZnO,1.0
85.05,3866,ZnHO,1.0,,
85.96,23471,ZnO,1.0,,
86.03,42223,RbH,1.0,ZnO,1.0
86.95,846,CoNN,1.0,,
87.05,13105196,MnOO,1.0,Rb,1.0
87.95,48501,MnOOH,1.0,ZnCC,1.0
88.04,15718,RbH,1.0,ZnO,1.0
89.0,27935,MnOO,1.0,MnOO,1.0
89.05,90,RbHH,1.0,,
89.96,178,MnOOH,1.0,MnOOH,1.0
90.02,54,ZnCC,1.0,,
90.96,9999411,CoOO,1.0,MnOO,1.0
91.95,109,ZnNN,1.0,,
91.98,22,ZnCC,1.0,,
92.97,11877752,Nb,1.0,,
93.02,40502,CoOO,1.0,CoOO,1.0
93.98,47754,NbH,1.0,ZnNN,1.0
94.97,331,NbHH,1.0,CoOO,1.0
95.95,31,ZnNN,1.0,,
96.03,936492,ZnOO,1.0,,
97.02,40387,RbC,1.0,,
97.99,1876,ZnOO,1.0,,
98.02,537627,ZnOO,1.0,,
98.05,2354,ZnOO,1.0,RbC,1.0
98.96,581,MnNNO,1.0,,
98.99,40554,RbN,1.0,,
99.04,94564,ZnOO,1.0,RbC,1.0
99.95,364814,ZnOO,1.0,ZnOO,1.0
100.97,15606,RbN,1.0,,
101.0,3882612,RbO,1.0,ZnOO,1.0
101.95,37506,RbHO,1.0,ZnOO,1.0
102.95,7468484,MnOOO,1.0,RbO,1.0
103.01,8471,RbO,1.0,CoNNO,1.0
104.02,39354,MnOOOH,1.0,RbHO,1.0
104.05,59,RbHO,1.0,ZnOO,1.0
104.95,75868,NbC,1.0,MnOOO,1.0
105.99,147,MnOOOH,1.0,MnOOOH,1.0
106.05,459,NbC,1.0,MnOOOH,1.0
107.03,4675883,CoOOO,1.0,NbN,1.0
107.95,84,ZnNNO,1.0,,
108.04,160,NbN,1.0,,
108.98,18730,CoOOO,1.0,CoOOO,1.0
109.03,4468396,NbO,1.0,CoOOO,1.0
109.95,38114,NbHO,1.0,,
110.0,43,ZnNNO,1.0,,
111.0,8930,NbO,1.0,,
111.04,256,NbHHO,1.0,RbCC,1.0
112.01,115,NbHO,1.0,ZnNNO,1.0
113.02,209,RbNN,1.0,,
115.04,69,RbNN,1.0,,
116.97,192,NbCC,1.0,,
117.05,2770665,RbOO,1.0,,
118.96,11102,RbOO,1.0,RbOO,1.0
119.03,4206027,MnOOOO,1.0,RbOO,1.0
119.96,23012,MnOOOOH,1.0,,
120.99,8485,MnOOOO,1.0,RbOO,1.0
121.03,21330,MnOOOO,1.0,MnOOOO,1.0
121.95,94,MnOOOOH,1.0,MnOOOOH,1.0
122.05,582786,Te,1.0,MnOOOOH,1.0
122.97,201702,Te,1.0,,
123.02,1361,TeH,1.0,,
124.0,1075722,Te,1.0,,
124.05,480,TeH,1.0,,
125.01,4203162,NbOO,1.0,Te,1.0
125.98,16,TeHH,1.0,,
126.02,4261751,Te,1.0,TeH,1.0
126.97,9883,TeH,1.0,,
127.02,10508,NbOO,1.0,NbOO,1.0
127.05,142,NbHHOO,1.0,,
127.99,7104241,Te,1.0,,
128.03,87,TeHH,1.0,,
129.02,16630,TeH,1.0,RbNNO,1.0
129.95,151,TeHH,1.0,,
129.98,7574875,Te,1.0,,
131.0,17606,TeH,1.0,,
131.03,55,RbNNO,1.0,,
132.02,155,TeHH,1.0,,
134.02,936,TeC,1.0,,
135.03,320,TeC,1.0,,
135.99,3322,TeC,1.0,TeN,1.0
137.01,3327,TeC,1.0,TeN,1.0
137.97,132569,TeO,1.0,TeN,1.0
138.01,6802,TeC,1.0,,
138.96,49992,TeO,1.0,TeN,1.0
139.04,72,TeC,1.0,,
139.97,262568,TeO,1.0,TeN,1.0
140.04,260,TeO,1.0,,
140.97,353843,TeO,1.0,,
141.01,1333,TeHO,1.0,TeN,1.0
141.05,195,TeC,1.0,TeO,1.0
141.99,980997,TeO,1.0,TeN,1.0
143.01,5970,TeHO,1.0,TeO,1.0
143.05,97,TeN,1.0,,
143.95,20925,TeN,1.0,,
144.03,1581754,TeO,1.0,TeO,1.0
145.01,8684,TeHO,1.0,TeN,1.0
145.98,1684562,TeO,1.0,TeHHO,1.0
146.04,3166,TeO,1.0,,
147.04,9165,TeHO,1.0,,
147.97,3375,TeO,1.0,,
148.05,72,TeHHO,1.0,,
150.03,57,TeCC,1.0,,
151.96,93,TeCC,1.0,,
153.01,17,TeNN,1.0,,
153.96,79820,TeOO,1.0,,
154.01,95,TeCC,1.0,,
154.04,74,TeNN,1.0,,
155.02,27645,TeOO,1.0,,
156.0,455,TeOO,1.0,TeOO,1.0
156.04,147355,TeOO,1.0,,
157.0,218075,TeOO,1.0,TeOO,1.0
157.96,296,TeOO,1.0,,
158.03,583713,TeOO,1.0,TeOO,1.0
158.98,877,TeOO,1.0,TeOO,1.0
159.98,973221,TeOO,1.0,TeHHOO,1.0
160.02,1161,TeOO,1.0,,
160.05,1182,TeOO,1.0,,
161.98,1039591,TeOO,1.0,TeOO,1.0
162.01,1985,TeOO,1.0,TeHHOO,1.0
163.96,2135,TeOO,1.0,TeHHOO,1.0
164.03,2069,TeOO,1.0,,
170.05,42,TeNNO,1.0,,
172.02,72,TeNNO,1.0,,
174.02,66,TeNNO,1.0,,
