mc,counts,ion,charge,ion2,charge2
1.03,2136979,H,1.0,,
2.02,3094,HH,1.0,,
6.0,2110309,C,2.0,,
6.51,23475,C,2.0,,
6.95,5360997,N,2.0,,
7.55,21522,N,2.0,,
7.97,99662842,O,2.0,,
8.99,199731,O,2.0,,
12.0,1287297,C,1.0,,
12.99,5753,CH,1.0,HC,1.0
13.04,14321,C,1.0,,
13.96,9573205,N,1.0,,
14.04,44,CH,1.0,HC,1.0
14.96,38444,N,1.0,,
15.0,13322,HN,1.0,,
15.04,13641,NH,1.0,,
15.98,188043263,O,1.0,HN,1.0
16.99,261821,HO,1.0,,
17.03,188752,OH,1.0,,
17.97,376837,O,1.0,,
18.0,675,HHO,1.0,,
18.03,995,OHH,1.0,,
19.0,894,HO,1.0,OH,1.0
22.98,80097089,Na,1.0,,
23.96,2893,CC,1.0,,
24.04,101168,NaH,1.0,,
24.96,346,NaHH,1.0,CC,1.0
25.04,33,CC,1.0,,
26.04,21448,NC,1.0,CN,1.0
26.96,102,CN,1.0,,
27.0,55,NC,1.0,,
27.03,169,NC,1.0,CN,1.0
27.98,290509,CO,1.0,NN,1.0
28.02,264568,OC,1.0,,
28.97,1035,CHO,1.0,NN,1.0
29.01,5777,OC,1.0,CO,1.0
29.49,114424394,Co,2.0,,
29.96,523,OC,1.0,,
30.03,2073377,ON,1.0,NO,1.0
31.0,8344,ON,1.0,NO,1.0
31.05,4048,NHO,1.0,,
31.98,4158,ON,1.0,NO,1.0
32.04,20358911,OO,1.0,,
33.01,142235,OHO,1.0,HOO,1.0
34.02,81798,OO,1.0,OO,1.0
34.95,164,OHO,1.0,,
34.99,102721,NaC,1.0,OHO,1.0
35.05,109,HOO,1.0,,
35.99,1238,NaC,1.0,OO,1.0
37.01,534410,NaN,1.0,,
37.97,2187,NaN,1.0,NCC,1.0
39.0,9356516,NaO,1.0,,
39.99,175,CNN,1.0,,
40.05,23573,NaHO,1.0,OCC,1.0
41.01,18834,NaO,1.0,NaHHO,1.0
42.02,1044,NNN,1.0,NaHO,1.0
43.95,65082,COO,1.0,,
44.0,19771,ONN,1.0,,
44.54,80097079,Y,2.0,,
44.96,131,ONN,1.0,ONN,1.0
44.99,747,COO,1.0,,
45.03,61,HNNO,1.0,,
45.98,316,COO,1.0,COO,1.0
46.04,240901,NOO,1.0,,
46.99,315,NaCC,1.0,,
47.03,962,NOO,1.0,,
47.96,5037284,OOO,1.0,,
47.99,484,NOO,1.0,,
48.03,1259154,Ru,2.0,NOO,1.0
48.97,434832,Ru,2.0,,
49.5,2906393,Ru,2.0,,
50.01,2903717,Ru,2.0,OOO,1.0
50.04,10089,OOO,1.0,,
50.55,3890435,Ru,2.0,,
50.99,7239886,Ru,2.0,NaNN,1.0
51.96,4279493,Ru,2.0,OOO,1.0
52.02,107,NaNN,1.0,OOO,1.0
55.05,2145659,NaOO,1.0,,
56.05,48,CNNO,1.0,,
56.98,28,NaHHOO,1.0,,
57.02,8600,NaOO,1.0,NaOO,1.0
58.03,232,NNNO,1.0,,
59.01,75520113,Co,1.0,,
60.0,141498,CoH,1.0,ONNO,1.0
60.98,505,CoHH,1.0,,
66.98,1666,NaNNO,1.0,,
71.01,171940,CoC,1.0,,
71.97,1916,CoC,1.0,,
73.05,580910,CoN,1.0,,
73.95,2333,CoN,1.0,,
75.05,12714411,CoO,1.0,,
75.96,52774,CoHO,1.0,,
76.96,25469,CoO,1.0,,
77.01,139,CoHHO,1.0,,
78.05,104,CoHO,1.0,,
83.04,408,CoCC,1.0,,
86.98,9863,CoNN,1.0,,
88.04,63,CoNN,1.0,CoNN,1.0
89.0,53665049,Y,1.0,,
89.95,106342,YH,1.0,,
90.99,276,YHH,1.0,,
91.02,3343861,CoOO,1.0,,
93.0,6742,CoOO,1.0,CoHHOO,1.0
93.05,6708,CoOO,1.0,,
95.97,679670,Ru,1.0,,
96.99,1525,RuH,1.0,,
97.95,234816,Ru,1.0,,
98.97,1569452,Ru,1.0,,
99.04,507,RuH,1.0,,
99.97,1557083,Ru,1.0,,
100.0,3478,RuH,1.0,,
100.99,87075,YC,1.0,,
101.02,2104305,Ru,1.0,RuH,1.0
101.99,5651,RuH,1.0,YC,1.0
102.03,3905087,Ru,1.0,,
102.98,11264,RuH,1.0,CoNNO,1.0
103.01,441477,YN,1.0,,
103.99,1798,YN,1.0,RuHH,1.0
104.03,2310911,Ru,1.0,,
104.98,10959097,YO,1.0,RuH,1.0
106.04,31020,YHO,1.0,,
106.95,22063,YO,1.0,YHHO,1.0
106.98,1270287,CoOOO,1.0,,
107.97,2003,RuC,1.0,,
108.04,58,YHO,1.0,,
108.98,2570,CoOOO,1.0,RuC,1.0
109.04,5066,CoOOO,1.0,CoOOO,1.0
109.96,678,RuC,1.0,,
109.99,8406,RuN,1.0,,
110.96,8,RuN,1.0,,
111.0,4555,RuC,1.0,,
111.99,4519,RuC,1.0,,
112.05,135638,RuO,1.0,RuN,1.0
112.97,25815,RuN,1.0,RuC,1.0
113.05,496,RuHO,1.0,,
113.96,19327,RuN,1.0,RuC,1.0
114.01,11399,RuC,1.0,RuN,1.0
114.05,46072,RuO,1.0,RuO,1.0
114.95,26142,RuN,1.0,RuHO,1.0
115.0,306381,RuO,1.0,,
115.05,207,RuC,1.0,RuN,1.0
115.97,49396,RuN,1.0,RuHO,1.0
116.04,310859,RuO,1.0,RuC,1.0
116.97,417795,RuO,1.0,YNN,1.0
117.04,272,RuN,1.0,RuC,1.0
118.0,791525,RuO,1.0,RuN,1.0
118.05,1535,RuHO,1.0,,
118.96,2870,RuHO,1.0,,
119.01,104,RuN,1.0,,
119.05,823,RuO,1.0,,
119.98,1529,RuO,1.0,,
120.03,451145,RuO,1.0,,
121.01,3120922,YOO,1.0,,
121.04,1687,RuHO,1.0,,
122.0,896,RuO,1.0,,
123.02,12538,YOO,1.0,YOO,1.0
124.05,109,RuNN,1.0,,
126.04,76,RuNN,1.0,RuCC,1.0
126.95,268,RuNN,1.0,,
128.0,33996,RuOO,1.0,RuNN,1.0
128.96,369,RuNN,1.0,,
129.95,11668,RuOO,1.0,,
130.03,825,RuNN,1.0,RuOO,1.0
130.96,77857,RuOO,1.0,,
131.96,77273,RuOO,1.0,RuOO,1.0
132.02,433,RuNN,1.0,RuOO,1.0
132.96,105662,RuOO,1.0,YNNO,1.0
133.01,296,RuOO,1.0,RuOO,1.0
133.99,193887,RuOO,1.0,RuOO,1.0
134.04,153,RuOO,1.0,,
