mc,counts,ion,charge,ion2,charge2
0.97,4287862,H,1.0,,
1.99,9206,HH,1.0,,
3.02,73,HHH,1.0,,
6.02,2822882,C,2.0,,
6.5,31411,C,2.0,,
7.05,1429954,N,2.0,,
7.47,5728,N,2.0,,
7.99,4391617,O,2.0,,
8.95,8808,O,2.0,,
8.98,8095229,Al,3.0,,
11.99,1721951,C,1.0,,
12.99,31587,C,1.0,HC,1.0
13.54,23809524,Al,2.0,,
13.97,2134346,N,1.0,CHH,1.0
14.03,154,HC,1.0,CH,1.0
15.0,17872,N,1.0,NH,1.0
15.95,47,NHH,1.0,,
15.98,7842118,O,1.0,,
17.02,36165,OH,1.0,HO,1.0
17.98,15717,O,1.0,,
18.01,267,HHO,1.0,OHH,1.0
18.96,68,OH,1.0,HO,1.0
24.0,3749,CC,1.0,,
24.99,66,CC,1.0,HCC,1.0
25.05,27,CC,1.0,,
26.01,7049,CN,1.0,NC,1.0
26.95,43,CN,1.0,,
26.98,13571480,Al,1.0,NC,1.0
27.45,42857141,Mn,2.0,,
28.02,75628,AlH,1.0,CO,1.0
28.05,13764,OC,1.0,,
28.99,324,OC,1.0,CO,1.0
29.05,440,AlHH,1.0,HNN,1.0
29.95,25757856,Zr,3.0,ON,1.0
30.01,11461,NO,1.0,OC,1.0
30.343333969116213,5650010,Zr,3.0,,
30.67666603088379,8599986,Zr,3.0,,
30.97,105,NHO,1.0,ON,1.0
31.0,31,NO,1.0,,
31.30333396911621,8650011,Zr,3.0,,
31.45,15125141,Cu,2.0,,
31.97,42864,OO,1.0,,
32.03,1400042,Zr,3.0,NO,1.0
32.53,6732009,Cu,2.0,,
32.99,254,OHO,1.0,,
33.05,232,HOO,1.0,,
33.95,91,OO,1.0,,
34.04,82,OO,1.0,,
39.02,50903,AlC,1.0,,
39.95,562,AlC,1.0,,
40.02,72,OCC,1.0,,
41.0,25415,AlN,1.0,,
41.96,96,AlN,1.0,,
43.05,118832,AlO,1.0,,
43.95,749,AlHO,1.0,ONN,1.0
44.0,188,COO,1.0,,
44.96,234,AlO,1.0,,
45.01,61309533,Zr,2.0,,
45.49,13452374,Zr,2.0,,
46.02,20476299,Zr,2.0,NOO,1.0
47.03,20595241,Zr,2.0,,
47.97,3333744,Zr,2.0,OOO,1.0
51.03,385865,Pd,2.0,AlCC,1.0
51.98,4281431,Pd,2.0,,
52.45,8601424,Pd,2.0,,
53.04,10529991,Pd,2.0,,
54.0,10221447,Pd,2.0,,
54.98,26370019,Mn,1.0,Pd,2.0
55.02,124,AlNN,1.0,,
56.04,89104,MnH,1.0,,
56.99,797,MnHH,1.0,,
58.49,2969998,Sb,2.0,,
59.05,1252,AlOO,1.0,,
60.46,22101415,Sb,2.0,,
61.49,16470014,Sb,2.0,,
62.95,29657153,Cu,1.0,,
63.95,78999,CuH,1.0,,
65.0,551,CuHH,1.0,,
65.05,13199986,Cu,1.0,,
66.03,35159,CuH,1.0,,
66.98,64153,MnC,1.0,,
67.03,249,CuHH,1.0,,
67.95,718,MnC,1.0,,
69.0,49893,MnN,1.0,,
70.01,3980,AlAlO,1.0,MnN,1.0
70.99,239339,MnO,1.0,,
72.04,1173,MnHO,1.0,,
73.05,488,MnO,1.0,,
74.02,771435,Se,1.0,,
75.0,49201,CuC,1.0,SeH,1.0
75.99,7714803,Se,1.0,CuC,1.0
76.95,64993,CuN,1.0,CuC,1.0
77.03,6536833,Se,1.0,SeH,1.0
77.95,247,CuC,1.0,,
78.0,20161992,Se,1.0,SeH,1.0
78.04,191,CuN,1.0,,
79.01,184691,CuO,1.0,SeH,1.0
79.97,1457,CuHO,1.0,SeHH,1.0
80.03,42514340,Se,1.0,CuN,1.0
80.95,47248,CuO,1.0,CuO,1.0
81.01,124287,SeH,1.0,,
81.95,514,CuHO,1.0,,
81.98,618,SeHH,1.0,,
82.03,8057138,Se,1.0,,
83.03,23861,SeH,1.0,MnNN,1.0
83.95,123,SeHH,1.0,,
85.99,1123,SeC,1.0,,
87.03,2482,MnOO,1.0,CuCC,1.0
88.02,12189,SeC,1.0,SeN,1.0
88.97,120,CuCC,1.0,,
89.05,9580,SeC,1.0,SeC,1.0
89.97,39280075,Zr,1.0,SeC,1.0
90.97,8609857,Zr,1.0,SeC,1.0
91.03,139618,ZrH,1.0,SeN,1.0
91.95,31161,SeO,1.0,,
91.99,13196611,Zr,1.0,SeC,1.0
92.05,24781,SeN,1.0,SeN,1.0
93.0,45020,ZrH,1.0,SeC,1.0
93.05,26463,SeO,1.0,SeN,1.0
94.01,13326857,Zr,1.0,SeO,1.0
94.97,2458,CuOO,1.0,SeHO,1.0
95.05,44320,ZrH,1.0,SeC,1.0
96.0,2133337,Zr,1.0,,
96.04,182216,SeO,1.0,SeN,1.0
96.96,9055,ZrH,1.0,SeHO,1.0
97.98,407,SeO,1.0,ZrHH,1.0
98.05,32545,SeO,1.0,,
99.0,232,SeHO,1.0,,
100.01,44,SeO,1.0,,
100.05,58,SeCC,1.0,,
101.01,54,SeCC,1.0,,
101.95,714289,Pd,1.0,,
102.0,91772,ZrC,1.0,,
102.04,168,SeCC,1.0,,
102.98,23005,ZrC,1.0,PdH,1.0
103.95,342,SeCC,1.0,,
104.01,7928840,Pd,1.0,ZrC,1.0
104.05,129777,ZrN,1.0,ZrC,1.0
104.95,20094,PdH,1.0,,
105.01,15951082,Pd,1.0,ZrN,1.0
106.02,20868185,Pd,1.0,Cd,1.0
106.05,203,PdHH,1.0,SeNN,1.0
106.99,125312,ZrO,1.0,PdH,1.0
107.04,3172,CdH,1.0,ZrN,1.0
107.95,18928577,Pd,1.0,,
107.98,35219,ZrN,1.0,ZrO,1.0
108.05,116888,ZrO,1.0,ZrC,1.0
108.95,47966,PdH,1.0,,
108.98,1248,ZrHO,1.0,SeOO,1.0
109.99,113854,ZrO,1.0,SeOO,1.0
110.05,17291297,Cd,1.0,Pd,1.0
110.96,9193630,Cd,1.0,CdH,1.0
111.95,17244006,Cd,1.0,CdH,1.0
111.98,384,ZrO,1.0,CdHH,1.0
112.03,20408,ZrO,1.0,SeOO,1.0
112.98,8714278,Cd,1.0,,
113.03,56228,CdH,1.0,CdHH,1.0
113.96,20502240,Cd,1.0,PdC,1.0
114.05,28611,CdH,1.0,CdHH,1.0
114.97,93,ZrCC,1.0,,
115.0,156,CdHH,1.0,,
115.04,66599,CdH,1.0,,
115.96,15613,PdC,1.0,,
116.03,5358500,Cd,1.0,PdN,1.0
116.97,48905,PdC,1.0,CdH,1.0
117.03,5499991,Sb,1.0,,
117.98,69524,PdC,1.0,SbH,1.0
118.97,20142,PdN,1.0,PdC,1.0
119.01,76,ZrNN,1.0,,
119.05,25,PdHO,1.0,,
119.99,62628,PdC,1.0,PdN,1.0
