mc,counts,ion,charge,ion2,charge2
0.99,12459043,H,1.0,,
1.99,115253,HH,1.0,,
2.97,1914,HHH,1.0,,
4.01,27,HHHH,1.0,,
6.04,4101166,C,2.0,,
6.46,45607,C,2.0,,
6.96,3658885,N,2.0,,
7.52,14676,N,2.0,,
7.96,214380668,O,2.0,,
9.05,429619,O,2.0,,
12.0,2337672,C,1.0,,
12.97,36387,CH,1.0,,
13.04,52306,HC,1.0,C,1.0
13.96,676,CH,1.0,HC,1.0
14.01,512,CHH,1.0,,
14.05,6201497,N,1.0,,
15.0,127905,HN,1.0,NH,1.0
15.95,1042,NHH,1.0,,
16.03,428761697,O,1.0,HN,1.0
17.0,6394167,HO,1.0,OH,1.0
17.95,859231,O,1.0,,
18.05,114589,OHH,1.0,HHO,1.0
18.96,14926,HO,1.0,OH,1.0
19.95,133,OHH,1.0,,
19.98,108,HHO,1.0,,
24.05,9179,CC,1.0,,
24.98,94,CC,1.0,,
25.02,215,HCC,1.0,,
25.05,102,CC,1.0,,
25.96,19259,NC,1.0,,
26.05,11940,CN,1.0,,
26.97,41,CN,1.0,,
27.0,93,NC,1.0,,
27.05,333,NC,1.0,CN,1.0
27.99,2044659,OC,1.0,CO,1.0
28.96,8898,CO,1.0,,
29.02,32327,CHO,1.0,OC,1.0
29.96,1611885,ON,1.0,CHHO,1.0
30.0,1775305,NO,1.0,OC,1.0
30.05,1588,CO,1.0,,
30.98,39843,NHO,1.0,NO,1.0
31.05,6456,ON,1.0,,
31.96,4127,NO,1.0,NHHO,1.0
32.04,97492295,OO,1.0,ON,1.0
32.97,3996154,HOO,1.0,OHO,1.0
33.03,80,NHO,1.0,,
33.98,46644,OHHO,1.0,,
34.01,195390,OO,1.0,,
34.05,195381,OO,1.0,,
34.97,13288,HOO,1.0,HOO,1.0
35.0,3470,OHO,1.0,,
35.99,405,OO,1.0,,
36.02,248,OHHO,1.0,OHHO,1.0
38.03,120,NCC,1.0,,
39.97,6784,OCC,1.0,,
40.01,166,CNN,1.0,,
40.95,72,OCC,1.0,,
40.99,73,OCC,1.0,,
42.03,195,NNN,1.0,,
43.97,623088,COO,1.0,,
44.04,17398,ONN,1.0,,
45.01,7428,COO,1.0,HNNO,1.0
45.97,1257538,NOO,1.0,COO,1.0
46.01,1471,COO,1.0,CHHOO,1.0
47.02,5050,NOO,1.0,,
47.98,70575973,OOO,1.0,NOO,1.0
49.97,163351,OOO,1.0,OHHOO,1.0
50.04,282870,OOO,1.0,OOO,1.0
51.96,315,OOO,1.0,OCCC,1.0
52.02,695,OOO,1.0,OOO,1.0
56.01,63,CNNO,1.0,,
57.98,30509571,Sn,2.0,NNNO,1.0
59.04,50433962,Sn,2.0,,
59.45,17849055,Sn,2.0,,
59.99,67245285,Sn,2.0,,
60.03,11299,ONNO,1.0,,
60.96,9547169,Sn,2.0,,
61.02,88,ONNO,1.0,ONNO,1.0
61.99,11622650,Sn,2.0,,
62.02,43,ONNO,1.0,ONNO,1.0
115.98,15559806,Sn,1.0,,
116.98,201570,SnH,1.0,,
117.95,5218,SnHH,1.0,,
117.98,25721321,Sn,1.0,,
118.97,9103006,Sn,1.0,,
119.0,333231,SnH,1.0,,
119.03,71,SnHHH,1.0,,
119.95,8617,SnHH,1.0,,
119.99,117906,SnH,1.0,,
120.03,34295086,Sn,1.0,,
120.96,3181,SnHH,1.0,SnHHH,1.0
121.02,444270,SnH,1.0,,
121.96,11505,SnHH,1.0,,
122.04,4869105,Sn,1.0,SnHHH,1.0
123.01,63242,SnH,1.0,SnHHH,1.0
123.99,5927539,Sn,1.0,,
124.03,1645,SnHH,1.0,,
125.01,35,SnHHH,1.0,,
125.05,76777,SnH,1.0,,
125.98,1989,SnHH,1.0,,
126.97,28,SnHHH,1.0,,
128.02,73928,SnC,1.0,,
128.99,810,SnC,1.0,,
130.0,122230,SnC,1.0,,
130.05,91733,SnN,1.0,,
130.98,44987,SnC,1.0,SnC,1.0
131.97,9863997,SnO,1.0,SnN,1.0
132.03,162946,SnC,1.0,,
132.95,174547,SnHO,1.0,SnC,1.0
133.04,53657,SnN,1.0,,
134.05,16301956,SnO,1.0,SnN,1.0
134.95,5681763,SnO,1.0,,
134.99,285560,SnHO,1.0,SnN,1.0
135.04,342,SnHO,1.0,,
135.99,21599891,SnO,1.0,SnHO,1.0
136.96,393007,SnHO,1.0,SnO,1.0
137.04,332,SnC,1.0,,
137.99,34951,SnN,1.0,,
138.02,3088104,SnO,1.0,SnO,1.0
138.95,54738,SnHO,1.0,SnHO,1.0
139.98,3707157,SnO,1.0,SnO,1.0
141.01,65658,SnHO,1.0,SnHO,1.0
141.97,7415,SnO,1.0,,
142.0,1012,SnHHO,1.0,,
142.04,779,SnCC,1.0,,
143.0,411,SnCC,1.0,SnHO,1.0
143.96,1041,SnCC,1.0,,
144.03,995,SnNN,1.0,,
145.99,1800,SnNN,1.0,SnCC,1.0
146.96,580,SnNN,1.0,,
147.98,4506567,SnOO,1.0,,
148.02,2397,SnNN,1.0,SnCC,1.0
150.05,7469813,SnOO,1.0,SnOO,1.0
151.0,2636494,SnOO,1.0,,
151.99,14935,SnOO,1.0,,
152.02,9951092,SnOO,1.0,SnOO,1.0
153.03,11572,SnOO,1.0,SnOO,1.0
153.99,1454004,SnOO,1.0,SnOO,1.0
155.97,3411,SnOO,1.0,SnHHOO,1.0
156.05,1719630,SnOO,1.0,SnOO,1.0
157.99,4148,SnOO,1.0,SnHHOO,1.0
158.04,3459,SnOO,1.0,,
160.02,834,SnNNO,1.0,,
162.03,1391,SnNNO,1.0,,
163.0,483,SnNNO,1.0,,
163.96,1857,SnNNO,1.0,,
166.03,271,SnNNO,1.0,,
168.05,313,SnNNO,1.0,,
