mc,counts,ion,charge,ion2,charge2
0.99,2604873,H,1.0,,
2.05,3371,HH,1.0,,
3.01,1936256,Li,2.0,,
3.55,24229414,Li,2.0,,
6.0,2889933,Li,1.0,,
6.03,65230233,C,2.0,,
6.49,725504,C,2.0,,
6.95,36163313,Li,1.0,,
7.02,78732952,N,2.0,LiH,1.0
7.51,316186,N,2.0,,
7.96,52624873,O,2.0,,
8.04,67074,LiH,1.0,,
8.95,105624,O,2.0,LiHH,1.0
11.96,34572028,C,1.0,,
12.01,17203911,Mg,2.0,,
12.52,2180447,Mg,2.0,,
13.0,2995357,Mg,2.0,C,1.0
13.95,1161,CH,1.0,,
13.99,119284261,N,1.0,,
14.03,1427,HC,1.0,CHH,1.0
15.05,822761,N,1.0,HN,1.0
15.95,93972972,O,1.0,,
16.02,2020,HN,1.0,NHH,1.0
16.98,289274,OH,1.0,HO,1.0
17.98,123479,LiC,1.0,OHH,1.0
18.02,671,HHO,1.0,,
18.05,188324,O,1.0,,
18.98,1537193,LiC,1.0,HO,1.0
19.03,1659,LiC,1.0,OH,1.0
19.96,17094,LiC,1.0,,
20.05,161905,LiN,1.0,,
21.03,2026816,LiN,1.0,LiN,1.0
21.98,143928,LiO,1.0,LiN,1.0
22.95,32544394,Na,1.0,,
23.01,687,LiHO,1.0,,
23.05,1699207,LiO,1.0,,
23.95,2707699,CC,1.0,,
24.0,25717600,Mg,1.0,NaH,1.0
24.03,8542,LiHO,1.0,,
24.95,3289941,Mg,1.0,MgH,1.0
25.01,1507566,Cr,2.0,CC,1.0
26.01,40439230,Cr,2.0,NC,1.0
26.52,3091712,Cr,2.0,,
26.98,111211,NC,1.0,CN,1.0
27.03,819409,Cr,2.0,NC,1.0
27.98,14266301,NN,1.0,CO,1.0
28.05,25,MgHH,1.0,,
29.02,186577,CO,1.0,HNN,1.0
29.47,26035513,Co,2.0,,
30.05,21907649,Zr,3.0,ON,1.0
30.35333396911621,2118242,Zr,3.0,,
30.68666603088379,3224205,Zr,3.0,,
30.96,200,LiCC,1.0,LiCC,1.0
31.0,27956,ON,1.0,,
31.05,179333,LiCC,1.0,NHO,1.0
31.38333396911621,3242987,Zr,3.0,,
31.95,5753598,OO,1.0,NHHO,1.0
31.99,527685,Zr,3.0,LiCC,1.0
32.05,24598,ON,1.0,NO,1.0
32.97,19077,HOO,1.0,NHO,1.0
33.0,24364,OHO,1.0,ON,1.0
33.96,11600,OO,1.0,OHHO,1.0
34.0,43603,LiNN,1.0,OO,1.0
35.01,1945984,NaC,1.0,LiNN,1.0
35.95,1620,LiNN,1.0,,
36.05,1307917,MgC,1.0,CCC,1.0
36.95,2852811,NaN,1.0,MgC,1.0
37.05,3054,CCC,1.0,,
37.98,2931695,MgN,1.0,NCC,1.0
38.97,1499157,NaO,1.0,MgN,1.0
39.04,598215,LiOO,1.0,MgN,1.0
40.01,3305022,MgO,1.0,CNN,1.0
41.02,258354,MgO,1.0,CNN,1.0
41.96,1563601,NNN,1.0,MgO,1.0
42.04,247850,MgO,1.0,LiCCC,1.0
42.97,1252,MgHO,1.0,MgO,1.0
43.05,30347,LiCCC,1.0,NNN,1.0
43.96,1682603,ONN,1.0,COO,1.0
44.03,26,NNN,1.0,,
44.95,26826323,Zr,2.0,ONN,1.0
45.04,10603,HNNO,1.0,ONN,1.0
45.51,5884027,Zr,2.0,,
45.95,846381,NOO,1.0,,
45.99,1734,COO,1.0,COO,1.0
46.03,8958761,Zr,2.0,ONN,1.0
46.98,9008283,Zr,2.0,,
47.05,101947,NaCC,1.0,NOO,1.0
47.95,1606264,Zr,2.0,MgCC,1.0
48.04,687538,OOO,1.0,NOO,1.0
49.04,18221,MgCC,1.0,MgCC,1.0
49.99,916711,Cr,1.0,NCCC,1.0
50.96,491070,NaNN,1.0,NCCC,1.0
51.04,71569,LiNNO,1.0,CrH,1.0
52.02,16540280,Cr,1.0,MgNN,1.0
52.97,935,OCCC,1.0,OCCC,1.0
53.05,1928517,Cr,1.0,MgNN,1.0
53.96,6030,CrH,1.0,MgNN,1.0
54.05,517690,Cr,1.0,MgNN,1.0
55.01,272351,NaOO,1.0,CrH,1.0
55.99,390730,MgOO,1.0,CNNO,1.0
56.97,2111,NaOO,1.0,NaOO,1.0
57.03,34426,MgOO,1.0,CNNO,1.0
57.95,37660,MgOO,1.0,MgOO,1.0
58.0,221915,NNNO,1.0,,
58.03,256,CNNO,1.0,,
58.95,14059249,Co,1.0,MgOO,1.0
59.02,16267,NaCCC,1.0,NNNO,1.0
59.95,213744,ONNO,1.0,MgCCC,1.0
60.04,38395,CoH,1.0,NaCCC,1.0
60.96,1979,MgCCC,1.0,ONNO,1.0
61.01,239,CoHH,1.0,MgCCC,1.0
61.04,823,ONNO,1.0,,
61.97,61906,CrC,1.0,MgCCC,1.0
62.02,819,ONNO,1.0,ONNO,1.0
63.02,656,CrC,1.0,,
63.98,82815,CrN,1.0,,
64.04,1159017,CrC,1.0,,
64.96,144285,CrC,1.0,CrC,1.0
65.03,339,CrN,1.0,,
66.0,1577293,CrN,1.0,,
66.03,128456,CrO,1.0,CrC,1.0
66.99,239727,CrN,1.0,NaNNO,1.0
67.04,6719,CrN,1.0,CrHO,1.0
68.0,1891576,CrO,1.0,MgNNO,1.0
68.05,971,CrN,1.0,NaNNO,1.0
69.0,218468,CrO,1.0,CrHO,1.0
69.98,64208,CrO,1.0,MgNNO,1.0
71.0,926993,CoC,1.0,CrO,1.0
71.05,24,MgNNO,1.0,,
72.0,10313,CoC,1.0,,
72.03,99,CrO,1.0,,
73.04,2070443,CoN,1.0,,
74.01,13759,CoN,1.0,CrCC,1.0
