mc,counts,ion,charge,ion2,charge2
1.0,3459502,H,1.0,,
1.96,8167,HH,1.0,,
3.0,36,HHH,1.0,,
5.99,65400954,C,2.0,,
6.47,727398,C,2.0,,
7.03,1498095,N,2.0,,
7.52,6015,N,2.0,,
8.02,37714608,O,2.0,,
8.98,75581,O,2.0,,
10.283333015441894,9797000,P,3.0,,
12.01,37932571,C,1.0,,
12.96,133693,HC,1.0,,
13.03,593307,C,1.0,CH,1.0
14.04,2586902,N,1.0,CH,1.0
15.01,19291,N,1.0,HN,1.0
15.48,28814668,P,2.0,,
15.99,94470622,O,1.0,S,2.0
16.47,274878,S,2.0,,
16.96,1443171,S,2.0,,
17.01,123150,OH,1.0,,
17.05,116669,HO,1.0,,
17.96,952612,Fe,3.0,,
18.0,125177,O,1.0,HHO,1.0
18.67666603088379,15061129,Fe,3.0,,
18.98,361825,Fe,3.0,OH,1.0
19.33333396911621,49291,Fe,3.0,,
19.95,13975110,Ca,2.0,,
21.05,100852,Ca,2.0,,
21.54,14402,Ca,2.0,,
22.01,3011139,Ca,2.0,,
22.54,30147341,Sc,2.0,,
23.96,2361876,CC,1.0,Ca,2.0
24.99,40569,CC,1.0,HCC,1.0
25.05,25940,CC,1.0,,
26.01,95289,NC,1.0,CC,1.0
26.05,104939,CN,1.0,,
26.98,2508852,Fe,2.0,CN,1.0
27.05,1043,NC,1.0,,
27.97,39639337,Fe,2.0,NN,1.0
28.05,5207605,CO,1.0,OC,1.0
28.48,950882,Fe,2.0,,
28.97,11084675,Ni,2.0,CHO,1.0
29.05,187576,Fe,2.0,CO,1.0
29.97,204018,NO,1.0,ON,1.0
30.03,4230557,Ni,2.0,CHO,1.0
30.52,178302,Ni,2.0,,
30.98,18738331,P,1.0,Ni,2.0
31.95,61811666,S,1.0,Ni,2.0
32.03,1795472,OO,1.0,,
32.97,663114,S,1.0,SH,1.0
33.02,246,PHH,1.0,,
33.95,7251,OO,1.0,OO,1.0
33.99,1871,SH,1.0,SHH,1.0
34.03,2722982,S,1.0,,
34.95,5567,SH,1.0,,
35.98,263289,CCC,1.0,,
36.05,26,SHH,1.0,,
36.98,5869,CCC,1.0,CCC,1.0
37.03,4072,CCC,1.0,HCCC,1.0
37.95,11192,NCC,1.0,CCC,1.0
38.04,65,CCC,1.0,CCC,1.0
38.98,248,NCC,1.0,NCC,1.0
39.99,9655158,Ca,1.0,OCC,1.0
40.99,3235,OCC,1.0,,
41.02,35490,CaH,1.0,OCC,1.0
41.97,68175,Ca,1.0,OCC,1.0
42.01,233,CaHH,1.0,OCC,1.0
42.99,1266000,PC,1.0,Ca,1.0
43.05,242,CaH,1.0,,
43.98,14310,PC,1.0,ONN,1.0
44.03,4583472,SC,1.0,Ca,1.0
44.98,71876,PN,1.0,SC,1.0
45.04,48657490,Sc,1.0,SC,1.0
45.95,190436,SC,1.0,ScH,1.0
46.02,85299,SN,1.0,COO,1.0
46.98,2769,SC,1.0,SN,1.0
47.05,971773,PO,1.0,NOO,1.0
48.0,2269158,SO,1.0,OOO,1.0
49.0,31990,SO,1.0,SHO,1.0
50.02,93199,SO,1.0,SO,1.0
51.05,598,SHO,1.0,SO,1.0
52.02,493266,CaC,1.0,OCCC,1.0
52.97,5236,CaC,1.0,,
53.0,484,OCCC,1.0,OCCC,1.0
53.04,274,OCCC,1.0,,
54.01,1654786,Fe,1.0,CaN,1.0
54.98,110960,PCC,1.0,CaC,1.0
55.05,5391,FeH,1.0,,
55.97,949001,CaO,1.0,SCC,1.0
56.03,25763706,Fe,1.0,PCC,1.0
56.55,710879,In,2.0,,
56.95,1830,SCC,1.0,,
57.0,90369,FeH,1.0,CaHO,1.0
57.04,2645352,ScC,1.0,Fe,1.0
57.49,15821514,In,2.0,,
58.01,7546459,Ni,1.0,Fe,1.0
58.96,20251,NiH,1.0,FeH,1.0
58.99,61749,ScN,1.0,CaO,1.0
60.0,2971414,Ni,1.0,CaO,1.0
60.97,2240076,ScO,1.0,NiH,1.0
61.02,119430,Ni,1.0,,
62.03,401631,Ni,1.0,ScHO,1.0
62.97,96597,POO,1.0,ScO,1.0
63.96,59016,CaCC,1.0,,
63.99,35,ScHO,1.0,,
64.04,309846,SOO,1.0,Ni,1.0
65.0,23837,Ba,2.0,SOO,1.0
65.04,1484,CaCC,1.0,CaCC,1.0
65.99,130713,FeC,1.0,Ba,2.0
66.02,848,CaCC,1.0,SOO,1.0
66.98,518664,Ba,2.0,,
67.01,12629,PCCC,1.0,FeC,1.0
67.54,1426327,Ba,2.0,,
67.96,23982,SCCC,1.0,,
68.04,3295111,Ba,2.0,FeC,1.0
68.5,2420450,Ba,2.0,,
68.97,15727961,Ba,2.0,ScCC,1.0
69.04,294,SCCC,1.0,,
69.98,8171,FeC,1.0,ScCC,1.0
70.04,658284,NiC,1.0,FeO,1.0
70.95,1723,FeN,1.0,FeN,1.0
70.99,5509,NiC,1.0,ScCC,1.0
71.03,454,FeHO,1.0,,
71.97,1822517,FeO,1.0,NiC,1.0
72.0,58208,CaOO,1.0,NiN,1.0
73.01,49632,FeO,1.0,NiC,1.0
73.05,7175,FeHO,1.0,,
73.95,976386,Se,1.0,NiO,1.0
75.0,2989,NiHO,1.0,SeH,1.0
75.05,292,NiC,1.0,,
76.0,4690718,Se,1.0,CaOO,1.0
76.05,178328,NiO,1.0,,
76.95,196320,ScOO,1.0,SeH,1.0
77.03,3950270,Se,1.0,NiO,1.0
77.97,12229039,Se,1.0,NiO,1.0
78.99,23420,SeH,1.0,ScOO,1.0
80.01,25857975,Se,1.0,FeCC,1.0
80.96,4411,FeCC,1.0,FeCC,1.0
80.99,15624,ScCCC,1.0,,
81.05,48594,SeH,1.0,FeCC,1.0
82.0,4922344,Se,1.0,NiCC,1.0
82.05,37,FeCC,1.0,,
83.04,9976,SeH,1.0,NiCC,1.0
83.97,56,SeHH,1.0,,
84.04,17702,NiCC,1.0,FeNN,1.0
85.0,1130,NiCC,1.0,NiCC,1.0
85.95,18943,SeC,1.0,,
86.03,9961,FeOO,1.0,NiCC,1.0
86.96,258,SeC,1.0,NiCC,1.0
87.04,44,NiCC,1.0,,
87.97,309444,SeC,1.0,FeOO,1.0
88.96,2848,FeOO,1.0,ScNNO,1.0
89.03,162256,SeC,1.0,SeC,1.0
90.0,588401,SeC,1.0,NiOO,1.0
91.01,5493,SeC,1.0,,
91.04,7680,SeN,1.0,SeHO,1.0
91.95,1265649,SeC,1.0,SeO,1.0
92.96,143642,SeO,1.0,SeC,1.0
93.05,209,FeCCC,1.0,,
94.04,656923,SeO,1.0,SeC,1.0
94.97,4787,SeC,1.0,SeHO,1.0
95.95,12199,SeN,1.0,NiCCC,1.0
95.99,843935,SeO,1.0,NiOO,1.0
