mc,counts,ion,charge,ion2,charge2
73.95,438677,TiSi,1.0,,
74.0,150,TiNN,1.0,,
75.01,445048,TiSi,1.0,TiSi,1.0
75.97,4068514,TiSi,1.0,TiSi,1.0
76.03,14980,TiSi,1.0,CuC,1.0
77.02,691684,TiSi,1.0,TiSi,1.0
77.96,34,TiOO,1.0,,
78.01,448444,TiSi,1.0,TiSi,1.0
78.96,81811,CuO,1.0,TiSi,1.0
79.0,71387,CuN,1.0,TiOO,1.0
79.99,10607,TiSi,1.0,TiOO,1.0
80.03,169,CuHO,1.0,,
81.0,131,CuO,1.0,TiOO,1.0
81.04,25200,CuO,1.0,,
81.98,89,CuHO,1.0,,
82.01,21,TiOO,1.0,,
82.98,64,CuO,1.0,,
86.97,34,CuCC,1.0,,
90.0,18050245,Zr,1.0,,
90.05,69032,W,2.0,,
90.95,3963130,CuSi,1.0,,
90.99,4001082,Zr,1.0,ZrH,1.0
91.03,18152149,W,2.0,,
91.48,9869802,W,2.0,,
91.98,6239157,Zr,1.0,CuSi,1.0
92.05,21189021,W,2.0,,
92.98,16422621,W,2.0,CuSi,1.0
93.01,1776973,CuSi,1.0,ZrH,1.0
93.97,56,ZrHH,1.0,,
94.0,6153412,Zr,1.0,CuSi,1.0
94.97,59308,CuSi,1.0,,
95.03,13526,ZrH,1.0,CuOO,1.0
95.95,981425,Zr,1.0,ZrHH,1.0
97.03,2309,ZrH,1.0,CuOO,1.0
101.96,14790,ZrC,1.0,,
103.02,163,ZrC,1.0,,
103.05,3252,ZrC,1.0,,
103.99,89492,ZrN,1.0,,
104.04,4971,ZrC,1.0,ZrC,1.0
104.98,19728,ZrN,1.0,ZrC,1.0
105.01,363,ZrN,1.0,,
105.95,59774,ZrO,1.0,,
106.05,34942,ZrN,1.0,ZrC,1.0
106.96,13284,ZrO,1.0,ZrHO,1.0
107.03,186,ZrN,1.0,ZrC,1.0
107.98,809,ZrC,1.0,,
108.04,50163,ZrN,1.0,ZrO,1.0
108.95,140,ZrN,1.0,ZrO,1.0
109.01,48,ZrHO,1.0,,
110.0,24947,ZrO,1.0,ZrN,1.0
110.03,48,ZrO,1.0,,
111.05,60,ZrHO,1.0,,
111.96,37,ZrO,1.0,,
112.01,3256,ZrO,1.0,,
113.95,11,ZrCC,1.0,,
118.02,818,ZrNN,1.0,,
118.05,2259120,ZrSi,1.0,,
118.97,611066,ZrSi,1.0,ZrSi,1.0
119.97,830761,ZrSi,1.0,ZrSi,1.0
120.03,25250,ZrSi,1.0,,
120.99,16685,ZrSi,1.0,,
121.05,38464,ZrSi,1.0,,
121.97,758888,ZrSi,1.0,,
122.01,25615,ZrSi,1.0,ZrOO,1.0
122.04,275,ZrNN,1.0,,
123.02,38749,ZrSi,1.0,ZrOO,1.0
123.96,122902,ZrSi,1.0,ZrNN,1.0
124.01,25578,ZrSi,1.0,ZrOO,1.0
125.0,6269,ZrSi,1.0,,
126.05,4212,ZrSi,1.0,ZrOO,1.0
137.96,107850,La,1.0,,
138.99,107735308,La,1.0,,
139.02,148,LaH,1.0,,
140.0,140898,LaH,1.0,,
140.95,394,LaHH,1.0,,
150.02,57,LaC,1.0,,
151.05,59134,LaC,1.0,,
151.95,666,LaC,1.0,,
152.01,342,LaN,1.0,,
152.99,347160,LaN,1.0,,
153.95,216,LaO,1.0,,
154.04,1397,LaN,1.0,,
154.95,195003,LaO,1.0,,
156.05,703,LaHO,1.0,,
157.01,388,LaO,1.0,,
163.04,127,LaCC,1.0,,
166.03,11946,LaSi,1.0,,
166.99,11934075,LaSi,1.0,LaNN,1.0
167.96,402,LaSi,1.0,,
168.03,608127,LaSi,1.0,,
169.0,401095,LaSi,1.0,,
170.96,973,LaOO,1.0,,
181.0,251,WH,1.0,,
183.01,68616,WH,1.0,,
184.05,37568,WH,1.0,WHH,1.0
184.95,139,WHH,1.0,,
185.02,80117,WH,1.0,,
185.97,300,WHH,1.0,,
187.0,61585,WH,1.0,,
188.0,216,WHH,1.0,,
192.03,118,WC,1.0,,
194.02,642,WN,1.0,,
194.05,33890,WC,1.0,,
195.05,18812,WC,1.0,WC,1.0
195.96,199,WC,1.0,,
196.0,39547,WC,1.0,,
196.05,166642,WN,1.0,WO,1.0
196.96,90344,WN,1.0,,
197.04,1090,WN,1.0,WC,1.0
197.95,372,WN,1.0,,
197.98,158032,WO,1.0,WC,1.0
198.03,193989,WN,1.0,,
198.95,344,WC,1.0,,
199.04,70576,WO,1.0,WN,1.0
199.95,298368,WN,1.0,WO,1.0
200.05,198,WHO,1.0,,
200.95,381,WHO,1.0,,
201.0,744,WN,1.0,WO,1.0
202.02,114854,WO,1.0,WO,1.0
203.03,324,WHO,1.0,,
204.03,237,WO,1.0,,
206.03,62,WCC,1.0,,
207.04,28,WCC,1.0,,
208.02,21995,WSi,1.0,WCC,1.0
209.05,1091,WSi,1.0,,
209.99,5768525,WSi,1.0,WCC,1.0
210.05,3164,WNN,1.0,WSi,1.0
210.97,3136481,WSi,1.0,,
211.02,295369,WSi,1.0,WNN,1.0
212.0,356687,WSi,1.0,WSi,1.0
212.03,6733548,WSi,1.0,,
213.02,448695,WSi,1.0,WSi,1.0
214.01,5405517,WSi,1.0,WSi,1.0
214.97,263859,WSi,1.0,,
215.01,356,WOO,1.0,,
215.97,775,WOO,1.0,,
216.05,174059,WSi,1.0,,
218.04,592,WOO,1.0,,
