mc,counts,ion,charge,ion2,charge2
1.03,1443350,H,1.0,,
2.03,1114,HH,1.0,,
4.45,72131144,Be,2.0,,
5.97,1425333,C,2.0,,
6.49,15859,C,2.0,,
7.03,2629437,N,2.0,,
7.51,10564,N,2.0,,
8.01,55790194,O,2.0,,
8.97,46997040,Be,1.0,O,2.0
10.01,47313,BeH,1.0,,
10.97,113,BeHH,1.0,,
11.99,897973,C,1.0,,
12.96,11063,C,1.0,HC,1.0
13.05,1483,CH,1.0,,
14.03,4310571,N,1.0,,
14.98,3294,NH,1.0,,
15.05,20416,N,1.0,HN,1.0
16.0,111580388,O,1.0,,
16.97,90284,OH,1.0,,
17.0,78092,HO,1.0,,
17.95,270,OHH,1.0,,
17.99,223604,O,1.0,,
18.05,242,HHO,1.0,,
18.98,151,HO,1.0,,
19.03,184,OH,1.0,,
20.95,57620,BeC,1.0,,
22.02,654,BeC,1.0,,
22.98,207299,BeN,1.0,,
23.98,1129,CC,1.0,,
24.04,823,BeN,1.0,,
25.02,4755871,BeO,1.0,,
25.95,17143,BeHO,1.0,NC,1.0
26.02,3352,CN,1.0,,
27.05,9603,BeO,1.0,CN,1.0
27.96,166815,CO,1.0,OC,1.0
28.98,69,NN,1.0,HNN,1.0
29.03,1977,CO,1.0,OC,1.0
29.51,86557359,Co,2.0,,
29.99,576038,ON,1.0,NO,1.0
30.98,1643,ON,1.0,NHO,1.0
31.04,1154,NO,1.0,,
31.99,6225080,OO,1.0,,
32.02,1153,ON,1.0,NO,1.0
32.95,38060,HOO,1.0,OHO,1.0
33.97,24951,OO,1.0,OO,1.0
34.04,19,OHHO,1.0,,
34.95,63,HOO,1.0,OHO,1.0
35.01,17744328,Ge,2.0,HOO,1.0
36.0,23716737,Ge,2.0,OO,1.0
36.55,6751488,Ge,2.0,,
37.01,31593461,Ge,2.0,,
37.04,1461,BeNN,1.0,,
37.48,6751470,Ge,2.0,,
40.05,272,OCC,1.0,CNN,1.0
41.05,907114,BeOO,1.0,,
41.96,73,NNN,1.0,,
43.02,3624,BeOO,1.0,BeOO,1.0
43.99,18736,COO,1.0,,
44.04,2295,ONN,1.0,,
44.55,27049187,Y,2.0,,
45.05,203,COO,1.0,,
45.96,51744,NOO,1.0,,
46.04,55,COO,1.0,COO,1.0
47.05,205,NOO,1.0,,
48.01,1180177,OOO,1.0,NOO,1.0
49.99,7113,OOO,1.0,OOO,1.0
53.04,211,BeNNO,1.0,,
56.46,1767943,In,2.0,,
57.54,39346814,In,2.0,,
59.03,53665574,Co,1.0,,
59.98,254,ONNO,1.0,,
60.03,92761,CoH,1.0,,
61.05,151,CoHH,1.0,,
69.95,11178881,Ge,1.0,,
70.96,59808,CoC,1.0,,
71.03,12797,GeH,1.0,,
71.95,14941528,Ge,1.0,,
71.99,667,CoC,1.0,,
72.03,62,GeHH,1.0,,
72.95,4270559,Ge,1.0,GeH,1.0
73.03,282674,CoN,1.0,,
73.99,19909921,Ge,1.0,GeH,1.0
75.01,11153954,CoO,1.0,Ge,1.0
75.95,12805,CoHO,1.0,,
75.98,4848,GeH,1.0,,
76.04,100,GeHH,1.0,,
77.0,13811,CoO,1.0,CoHHO,1.0
77.97,36,CoHO,1.0,,
80.98,27049187,Br,1.0,Br,1.0
81.99,9338,BrH,1.0,,
82.05,24174,GeC,1.0,BrH,1.0
82.98,339,GeC,1.0,CoCC,1.0
83.99,62346,GeN,1.0,GeC,1.0
84.96,5532,GeC,1.0,,
85.0,402,GeC,1.0,GeN,1.0
85.97,1379972,GeO,1.0,GeC,1.0
86.0,83252,GeN,1.0,GeC,1.0
86.97,24962,GeN,1.0,GeC,1.0
87.03,2111,CoNN,1.0,GeC,1.0
87.97,1923642,GeO,1.0,GeN,1.0
88.97,16596,GeN,1.0,GeN,1.0
89.02,17028893,Y,1.0,GeO,1.0
89.95,2456969,GeO,1.0,,
89.98,25594,YH,1.0,GeO,1.0
90.04,1158,GeHO,1.0,GeN,1.0
90.95,1086,GeO,1.0,YHH,1.0
91.03,1767126,CoOO,1.0,GeO,1.0
92.03,6014,GeO,1.0,GeHO,1.0
92.96,2476,CoOO,1.0,,
93.03,21628,BrC,1.0,BrC,1.0
93.99,273,BrC,1.0,BrC,1.0
95.01,79501,BrN,1.0,BrN,1.0
95.96,45,GeCC,1.0,,
95.99,149,BrN,1.0,,
96.05,143,BrN,1.0,,
96.97,811612,BrO,1.0,,
97.03,834666,BrO,1.0,,
97.95,291,GeNN,1.0,GeCC,1.0
97.99,2030,BrHO,1.0,,
98.02,2088,BrHO,1.0,,
98.96,1688,BrO,1.0,,
99.04,1623,BrO,1.0,,
100.04,321,GeNN,1.0,,
100.98,21113,YC,1.0,GeNN,1.0
101.99,178171,GeOO,1.0,GeNN,1.0
102.95,245,CoNNO,1.0,,
102.98,90,GeNN,1.0,,
103.05,81266,YN,1.0,,
103.95,237940,GeOO,1.0,GeOO,1.0
104.01,366,GeOO,1.0,,
