mc,counts,ion,charge,ion2,charge2
0.99,4246492,H,1.0,,
1.96,13124,HH,1.0,,
2.98,44,HHH,1.0,,
5.96,3494574,C,2.0,,
6.53,38878,C,2.0,,
7.0,3487616,N,2.0,,
7.55,14001,N,2.0,,
8.04,4773157,O,2.0,,
8.99,9574,O,2.0,,
12.0,1956959,C,1.0,,
12.05,72836642,Mg,2.0,,
12.5,9231522,Mg,2.0,,
13.0,10288529,Mg,2.0,C,1.0
13.96,6341130,N,1.0,CHH,1.0
14.02,73374817,Si,2.0,HC,1.0
14.55,3740355,Si,2.0,,
15.01,2524332,Si,2.0,N,1.0
15.95,9179139,O,1.0,,
16.0,250,NHH,1.0,NH,1.0
16.96,23017,OH,1.0,,
17.02,25986,HO,1.0,,
17.96,133,HHO,1.0,,
18.03,18566,O,1.0,OHH,1.0
18.96,51,HO,1.0,,
19.01,54,OH,1.0,,
23.95,125580395,Mg,1.0,,
24.0,8693,CC,1.0,,
24.99,16312550,Mg,1.0,MgH,1.0
25.95,12613,CN,1.0,MgHH,1.0
26.0,17717397,Mg,1.0,MgH,1.0
26.05,10071,NC,1.0,,
26.99,271,NC,1.0,CN,1.0
27.02,270,MgHH,1.0,CN,1.0
27.05,55695,MgH,1.0,,
28.0,40413601,Si,1.0,NN,1.0
29.02,50774357,Ni,2.0,Si,1.0
30.01,19868115,Ni,2.0,Si,1.0
30.05,49162,ON,1.0,HSi,1.0
30.52,778131,Ni,2.0,,
31.01,2560728,Ni,2.0,HSi,1.0
31.97,699281,Ni,2.0,OO,1.0
32.05,97,ON,1.0,SiHH,1.0
32.98,301,OHO,1.0,,
33.04,412,HOO,1.0,,
33.95,232,OO,1.0,OO,1.0
35.95,252678,MgC,1.0,,
36.01,3,CCC,1.0,,
37.01,2823,MgC,1.0,,
37.04,32029,MgC,1.0,,
38.01,603041,MgN,1.0,MgC,1.0
38.96,2281,MgN,1.0,,
39.02,72267,MgN,1.0,MgC,1.0
39.95,1085915,MgO,1.0,SiC,1.0
41.04,110372,MgO,1.0,SiC,1.0
41.99,99913,MgO,1.0,CSi,1.0
42.03,507781,NSi,1.0,SiN,1.0
42.99,26863,NSi,1.0,SiN,1.0
43.04,1600,SiN,1.0,MgHO,1.0
44.01,867515,SiO,1.0,OSi,1.0
44.04,17694,NSi,1.0,SiN,1.0
44.45,123794227,Y,2.0,,
44.97,28329,SiO,1.0,SiHO,1.0
45.02,18725,OSi,1.0,,
46.01,14751,OSi,1.0,SiO,1.0
46.04,16794,SiO,1.0,,
46.97,111,SiO,1.0,OSi,1.0
47.04,113,SiHO,1.0,,
47.95,27,OSi,1.0,,
48.0,40,SiO,1.0,,
48.03,2352,MgCC,1.0,OOO,1.0
49.04,219,MgCC,1.0,,
50.04,253,MgCC,1.0,,
51.96,6148111,MgSi,1.0,MgNN,1.0
52.95,1092301,MgSi,1.0,MgSi,1.0
53.99,207142,MgSi,1.0,MgNN,1.0
54.04,903911,MgSi,1.0,MgSi,1.0
54.95,44046,MgSi,1.0,,
54.99,26177,MgSi,1.0,,
55.95,3755153,SiSi,1.0,SiNN,1.0
56.02,38752,MgSi,1.0,MgOO,1.0
56.95,191256,SiSi,1.0,,
57.01,192656,SiSi,1.0,MgOO,1.0
57.98,36269304,Ni,1.0,Sn,2.0
58.96,6439,SiSi,1.0,,
58.99,17189707,Sn,2.0,,
59.03,99695,NiH,1.0,SiSi,1.0
59.47,6083595,Sn,2.0,,
60.03,32715659,Sn,2.0,Ni,1.0
60.97,3702089,Sn,2.0,Ni,1.0
61.02,286,SiOO,1.0,,
61.96,3963250,Sn,2.0,NiH,1.0
62.01,183,SiOO,1.0,,
62.04,1349706,Ni,1.0,,
63.02,4919,NiH,1.0,,
63.95,337428,Ni,1.0,,
64.0,39,NiHH,1.0,,
65.04,1229,NiH,1.0,,
68.01,78,MgNNO,1.0,,
70.03,107455,NiC,1.0,,
71.01,1188,NiC,1.0,,
71.98,41049,NiC,1.0,,
