mc,counts,ion,charge,ion2,charge2
1.01,16456827,H,1.0,,
2.01,192871,HH,1.0,,
3.01,3990,HHH,1.0,,
4.04,85,HHHH,1.0,,
6.01,4062860,C,2.0,,
6.53,45175,C,2.0,,
6.99,3931874,N,2.0,,
7.5,15782,N,2.0,,
8.01,194523590,O,2.0,,
9.0,389815,O,2.0,,
11.96,21552658,Mg,2.0,,
12.05,2356448,C,1.0,,
12.53,2731643,Mg,2.0,,
13.01,111303,CH,1.0,HC,1.0
13.05,3032116,Mg,2.0,,
14.01,6145372,N,1.0,CHH,1.0
14.96,67410,NH,1.0,,
15.03,99765,HN,1.0,N,1.0
15.97,324206574,O,1.0,HN,1.0
16.01,1319,NHH,1.0,,
16.98,2748608,HO,1.0,NHHH,1.0
17.04,3961129,OH,1.0,,
18.04,794840,O,1.0,OHH,1.0
18.96,1614,HHHO,1.0,,
19.0,7953,OH,1.0,,
19.03,7661,HO,1.0,OHHH,1.0
19.96,141,HHO,1.0,,
20.0,133,OHH,1.0,,
23.98,11743,CC,1.0,,
24.04,34762336,Mg,1.0,,
24.99,450,HCC,1.0,CC,1.0
25.04,4709399,Mg,1.0,MgH,1.0
25.95,25665,CN,1.0,MgHH,1.0
26.0,16275,NC,1.0,,
26.04,4928976,Mg,1.0,MgH,1.0
26.96,43960,MgH,1.0,MgHH,1.0
27.04,501,MgHHH,1.0,CN,1.0
27.95,1897226,OC,1.0,CO,1.0
28.01,28024,NN,1.0,,
28.98,21117,OC,1.0,CO,1.0
29.04,17804,CHO,1.0,HNN,1.0
29.99,1483207,NO,1.0,OC,1.0
30.04,1176950,ON,1.0,,
30.97,5979,NO,1.0,CO,1.0
31.02,38617,NHO,1.0,ON,1.0
31.53,59452866,Cu,2.0,,
31.97,68485759,OO,1.0,NO,1.0
32.04,906,NHHO,1.0,NHO,1.0
32.48,26461675,Cu,2.0,,
32.97,3057683,OHO,1.0,HOO,1.0
33.05,68,NHO,1.0,,
34.0,137254,OO,1.0,,
34.04,181786,OO,1.0,OHHO,1.0
34.98,10948,OHO,1.0,OHO,1.0
35.05,2467,HOO,1.0,,
35.96,176,OHHO,1.0,OHHO,1.0
36.01,87818,MgC,1.0,CCC,1.0
36.05,271,OO,1.0,,
36.99,11118,MgC,1.0,,
37.02,975,MgC,1.0,,
37.96,125,MgC,1.0,,
37.99,12454,MgC,1.0,NCC,1.0
38.02,139142,MgN,1.0,,
38.98,704,MgN,1.0,MgC,1.0
39.05,17657,MgN,1.0,,
39.96,81,MgN,1.0,,
40.05,6855418,MgO,1.0,MgN,1.0
40.95,1010478,MgO,1.0,MgHO,1.0
41.01,128,MgN,1.0,OCC,1.0
41.04,38,OCC,1.0,,
42.01,998337,MgO,1.0,MgHO,1.0
42.97,2686,MgO,1.0,MgHHO,1.0
43.04,20368,MgHO,1.0,,
43.99,473276,COO,1.0,MgO,1.0
44.02,8995,ONN,1.0,,
44.97,36,MgHO,1.0,,
45.02,5582,COO,1.0,HNNO,1.0
45.96,190,CHHOO,1.0,,
46.0,637430,NOO,1.0,,
46.03,1900,COO,1.0,COO,1.0
46.95,2554,NOO,1.0,,
47.96,28947021,OOO,1.0,NOO,1.0
48.02,1742,NOO,1.0,NHHOO,1.0
49.0,68,MgCC,1.0,,
49.97,81918,OOO,1.0,OHHOO,1.0
50.02,116038,OOO,1.0,OOO,1.0
