mc,counts,ion,charge,ion2,charge2
0.95,2163245,H,1.0,,
1.97,2993,HH,1.0,,
6.03,1068115,C,2.0,,
6.47,11881,C,2.0,,
6.95,2907230,N,2.0,,
7.52,11683,N,2.0,,
7.98,114295771,O,2.0,,
8.98,229045,O,2.0,,
10.373333015441894,25297306,P,3.0,,
11.96,672919,C,1.0,,
12.04,7327807,Mg,2.0,,
12.46,928736,Mg,2.0,,
13.0,8835,C,1.0,CH,1.0
13.04,1032544,Mg,2.0,HC,1.0
13.95,4845405,N,1.0,,
14.96,19463,N,1.0,,
15.0,11895,HN,1.0,NH,1.0
15.47,64864883,P,2.0,,
15.98,213259698,O,1.0,S,2.0
16.05,43,HN,1.0,NH,1.0
16.5,268113,S,2.0,,
17.0,1942748,S,2.0,OH,1.0
18.04,365276,O,1.0,HHO,1.0
18.95,566,OH,1.0,,
18.98,488,HO,1.0,,
23.98,859,CC,1.0,,
24.01,11631449,Mg,1.0,,
24.99,1474217,Mg,1.0,,
25.05,18294,MgH,1.0,,
25.97,1642517,Mg,1.0,CN,1.0
26.03,2754,NC,1.0,,
26.96,2660,MgH,1.0,NC,1.0
27.47,64864875,Mn,2.0,,
27.96,143751,CO,1.0,NN,1.0
28.03,129173,OC,1.0,,
28.98,3459,CO,1.0,OC,1.0
29.97,529,OC,1.0,CO,1.0
30.02,1158749,ON,1.0,NO,1.0
30.97,6753,ON,1.0,NO,1.0
31.05,37621610,P,1.0,,
31.48,49375135,Cu,2.0,,
32.02,73527356,S,1.0,OO,1.0
32.54,21976221,Cu,2.0,,
32.97,568688,S,1.0,SH,1.0
33.01,2174668,Zn,2.0,OHO,1.0
33.54,308240,Zn,2.0,,
33.95,1450437,Zn,2.0,OO,1.0
33.99,2270489,S,1.0,SHH,1.0
34.03,37846,OO,1.0,SH,1.0
34.98,3784,SH,1.0,OHO,1.0
35.04,45258,Zn,2.0,OHO,1.0
36.01,8535,MgC,1.0,OO,1.0
36.99,1176,MgC,1.0,MgC,1.0
38.05,43885,MgN,1.0,MgC,1.0
39.03,5594,MgN,1.0,MgN,1.0
39.97,1316929,MgO,1.0,MgN,1.0
40.04,217,OCC,1.0,,
40.99,170776,MgO,1.0,MgHO,1.0
41.97,185097,MgO,1.0,MgHO,1.0
42.04,2619,MgO,1.0,,
43.0,40931,PC,1.0,,
43.04,1003,MgHO,1.0,MgO,1.0
43.99,4625,ONN,1.0,PC,1.0
44.05,66332,SC,1.0,COO,1.0
44.98,219686,PN,1.0,COO,1.0
45.05,353,SC,1.0,,
46.04,2488018,Mo,2.0,NOO,1.0
46.97,8738555,PO,1.0,SN,1.0
47.03,1371491,Mo,2.0,SN,1.0
47.47,2343974,Mo,2.0,,
47.98,342,NOO,1.0,,
48.02,12942662,SO,1.0,OOO,1.0
48.53,1415239,Mo,2.0,,
48.95,3570332,Mo,2.0,PO,1.0
49.04,63646,SO,1.0,SHO,1.0
49.97,1445779,Mo,2.0,SO,1.0
50.05,265300,SO,1.0,OOO,1.0
51.02,788,SHO,1.0,SO,1.0
51.99,775,SO,1.0,MgNN,1.0
52.95,19,MgNN,1.0,,
53.99,42,MgNN,1.0,,
54.99,43459452,Mn,1.0,,
55.04,94,PCC,1.0,,
55.96,369189,MgOO,1.0,SCC,1.0
56.04,97792,MnH,1.0,,
56.96,220,MnHH,1.0,,
57.03,46802,MgOO,1.0,,
57.96,53416,MgOO,1.0,MgOO,1.0
58.96,1711,PNN,1.0,MgOO,1.0
59.03,107,MgOO,1.0,,
59.96,1159,SNN,1.0,,
60.01,1471,ONNO,1.0,MgOO,1.0
62.0,45,SNN,1.0,,
62.96,74810806,Cu,1.0,,
63.0,1862451,POO,1.0,,
63.96,1531266,SOO,1.0,CuH,1.0
64.04,7164622,Zn,1.0,,
64.95,12956,ZnH,1.0,POO,1.0
65.01,33345562,Cu,1.0,Ba,2.0
65.96,138453,SOO,1.0,CuH,1.0
66.02,4115915,Zn,1.0,SOO,1.0
66.05,2863,SOO,1.0,,
67.0,1424807,Ba,2.0,Zn,1.0
67.51,2140531,Ba,2.0,,
68.0,2562786,Ba,2.0,MnC,1.0
68.05,2772390,Zn,1.0,ZnH,1.0
68.53,3632430,Ba,2.0,,
68.97,3457,ZnH,1.0,,
69.01,166670,MnN,1.0,,
69.05,23254056,Ba,2.0,,
69.96,667,MnN,1.0,,
70.0,88469,Zn,1.0,,
70.96,114,ZnH,1.0,,
71.02,7310375,MnO,1.0,,
71.96,23967,MnHO,1.0,,
73.0,14735,MnO,1.0,MnHHO,1.0
74.05,68,MnHO,1.0,,
74.97,58472,CuC,1.0,PNNO,1.0
75.97,958,CuC,1.0,SNNO,1.0
76.01,5565,ZnC,1.0,,
76.96,47,ZnC,1.0,,
77.04,273015,CuN,1.0,CuC,1.0
77.95,3184,ZnC,1.0,,
78.0,279,CuC,1.0,,
78.03,25748,ZnN,1.0,CuN,1.0
78.97,110508,CuN,1.0,ZnC,1.0
79.0,7197466,CuO,1.0,,
79.05,126,ZnN,1.0,ZnC,1.0
79.95,790367,ZnO,1.0,ZnC,1.0
80.0,47227,CuHO,1.0,ZnN,1.0
80.95,117,CuHHO,1.0,,
80.98,3220090,CuO,1.0,CuO,1.0
81.04,2522,ZnHO,1.0,,
81.96,65,ZnC,1.0,,
81.99,478114,ZnO,1.0,CuHO,1.0
82.95,26,ZnN,1.0,,
82.99,1284,MnNN,1.0,,
83.05,74379,ZnO,1.0,CuO,1.0
83.99,177449,Sr,1.0,ZnN,1.0
84.04,305647,ZnO,1.0,ZnO,1.0
84.96,979,ZnHO,1.0,,
85.01,26018210,Rb,1.0,SrH,1.0
85.05,145,ZnO,1.0,,
85.98,9729,ZnO,1.0,,
86.03,2951093,Sr,1.0,RbH,1.0
86.95,1911464,MnOO,1.0,,
87.02,12157367,Rb,1.0,Sr,1.0
87.98,1879965,Hf,2.0,MnOOH,1.0
88.02,24368193,Sr,1.0,RbH,1.0
88.48,6702696,Hf,2.0,,
88.95,30199,SrH,1.0,MnOO,1.0
89.05,9769747,Hf,2.0,MnOO,1.0
89.48,4936923,Hf,2.0,,
89.96,12684692,Hf,2.0,,
90.02,114,SrHH,1.0,,
90.97,1206,CuNN,1.0,,
91.95,137,ZnNN,1.0,,
92.03,1112722,Mo,1.0,,
92.95,2870,MoH,1.0,,
92.98,537,CuNN,1.0,,
93.95,699251,Mo,1.0,ZnNN,1.0
94.98,1195443,Mo,1.0,,
95.02,1823,MoH,1.0,,
95.05,1978418,CuOO,1.0,,
96.02,1459057,Mo,1.0,ZnOO,1.0
97.0,29711,RbC,1.0,CuOO,1.0
97.05,1602346,CuOO,1.0,Mo,1.0
97.95,1287,SrN,1.0,ZnOO,1.0
97.99,117037,ZnOO,1.0,MoH,1.0
98.04,1813592,Mo,1.0,SrC,1.0
98.95,1491,SrC,1.0,MnNNO,1.0
99.0,86501,RbN,1.0,MoH,1.0
99.03,24049,ZnOO,1.0,RbC,1.0
99.95,35671,SrO,1.0,SrC,1.0
99.99,808045,Mo,1.0,ZnOO,1.0
100.98,36031,RbN,1.0,SrN,1.0
101.05,3434780,RbO,1.0,MoH,1.0
101.99,361322,SrO,1.0,ZnOO,1.0
102.03,78686,SrN,1.0,RbHO,1.0
102.98,721617,MnOOO,1.0,SrO,1.0
103.05,1321829,RbO,1.0,,
103.95,4583,RbHO,1.0,SrHO,1.0
104.0,1600,MnOOOH,1.0,,
104.04,3014529,SrO,1.0,MoC,1.0
104.96,2363,MnOOO,1.0,MnOOO,1.0
105.0,2642,RbO,1.0,,
105.03,10147,SrHO,1.0,MnOOO,1.0
105.95,7708,MoN,1.0,MoC,1.0
106.0,6059,SrO,1.0,,
106.96,22,MoN,1.0,,
107.03,1919,MoC,1.0,CuNNO,1.0
107.98,269907,MoO,1.0,,
108.01,4331,MoN,1.0,,
108.05,1517,MoC,1.0,ZnNNO,1.0
108.99,9361,MoN,1.0,MoHO,1.0
109.95,47,MoN,1.0,,
110.0,180055,MoO,1.0,MoN,1.0
110.97,294412,MoO,1.0,MoN,1.0
111.02,32,MoC,1.0,,
111.05,557,MoHO,1.0,MoN,1.0
111.98,306286,MoO,1.0,MoHO,1.0
112.05,11598,MoN,1.0,MoO,1.0
112.95,53,MoN,1.0,,
112.99,958,MoHO,1.0,,
113.04,176324,MoO,1.0,RbNN,1.0
114.01,1197,MoO,1.0,MoHO,1.0
114.05,443918,MoO,1.0,MoN,1.0
115.01,2074,MoHO,1.0,MoO,1.0
116.01,180685,MoO,1.0,SrOO,1.0
116.97,649308,RbOO,1.0,MoHO,1.0
118.03,70905,SrOO,1.0,MoO,1.0
118.95,144394,MnOOOO,1.0,,
119.0,301015,RbOO,1.0,SrOO,1.0
119.04,1307,RbOO,1.0,,
119.98,142,SrOO,1.0,,
120.04,589644,SrOO,1.0,MnOOOOH,1.0
120.99,2377,RbOO,1.0,RbOO,1.0
122.02,2372,SrOO,1.0,SrOO,1.0
122.05,23,MoNN,1.0,,
123.01,28,MoNN,1.0,,
123.95,60,MoNN,1.0,,
124.02,82411,MoOO,1.0,,
125.0,34,MoNN,1.0,,
126.03,52215,MoOO,1.0,MoOO,1.0
126.99,88562,MoOO,1.0,,
127.97,142,MoOO,1.0,MoNN,1.0
128.02,93124,MoOO,1.0,MoOO,1.0
128.97,53456,MoOO,1.0,,
129.03,504,MoOO,1.0,MoOO,1.0
129.96,134230,MoOO,1.0,,
129.99,173,MoOO,1.0,,
130.03,193,MoOO,1.0,,
130.96,172,MoOO,1.0,RbNNO,1.0
131.0,148,MoOO,1.0,BaH,1.0
132.01,54173,MoOO,1.0,MoOO,1.0
132.98,42,BaH,1.0,,
133.96,117,MoOO,1.0,,
133.99,91,MoOO,1.0,,
135.05,910,BaH,1.0,,
136.01,2533,BaH,1.0,,
137.01,3036,BaH,1.0,,
137.98,4274,BaH,1.0,,
139.05,27447,BaH,1.0,,
139.98,87,BaHH,1.0,,
141.95,17,MoNNO,1.0,,
141.99,34,BaC,1.0,,
143.96,109,BaN,1.0,,
144.04,5,BaC,1.0,,
145.97,3769,BaO,1.0,BaC,1.0
146.04,85,BaN,1.0,,
147.03,1597,BaC,1.0,,
147.96,1908,BaC,1.0,,
148.02,5660,BaO,1.0,BaN,1.0
148.96,9445,BaN,1.0,BaC,1.0
149.96,77063,BaO,1.0,BaN,1.0
150.0,17348,BaC,1.0,BaC,1.0
150.05,8073,BaN,1.0,,
150.95,11740,BaN,1.0,BaHO,1.0
151.04,212043,BaO,1.0,BaC,1.0
152.04,327892,BaO,1.0,BaN,1.0
152.95,359748,BaO,1.0,BaN,1.0
153.01,863,BaHO,1.0,,
153.05,448,BaO,1.0,,
153.95,2301155,BaO,1.0,,
154.05,1718,BaHO,1.0,BaO,1.0
154.98,724,BaO,1.0,,
155.03,7752,BaHO,1.0,,
155.95,13,BaHHO,1.0,,
156.04,4614,BaO,1.0,,
161.95,22,BaCC,1.0,,
161.98,825,BaOO,1.0,,
162.97,47,BaNN,1.0,,
163.99,874,BaOO,1.0,BaNN,1.0
165.01,82,BaNN,1.0,,
166.0,19955,BaOO,1.0,BaNN,1.0
167.03,53378,BaOO,1.0,,
167.97,63884,BaOO,1.0,,
168.05,67,BaOO,1.0,BaOO,1.0
168.99,90761,BaOO,1.0,BaOO,1.0
169.98,579962,BaOO,1.0,BaOO,1.0
170.03,117,BaOO,1.0,,
171.01,180,BaOO,1.0,,
171.04,190,BaOO,1.0,,
171.98,2335,BaOO,1.0,BaOO,1.0
174.05,38209,Hf,1.0,,
175.01,109,HfH,1.0,,
176.01,993155,Hf,1.0,,
176.98,3554826,Hf,1.0,HfH,1.0
177.97,5175850,Hf,1.0,,
178.05,8552,HfH,1.0,,
178.98,23,HfHH,1.0,,
179.02,2629041,Hf,1.0,HfH,1.0
180.0,6729237,Hf,1.0,HfH,1.0
181.0,16258,HfH,1.0,BaNNO,1.0
181.96,167,BaNNO,1.0,,
182.05,57,HfHH,1.0,,
185.98,45,HfC,1.0,,
187.97,231,HfN,1.0,,
188.04,1183,HfC,1.0,,
189.02,4222,HfC,1.0,,
190.02,20055,HfO,1.0,HfN,1.0
190.96,22653,HfN,1.0,HfHO,1.0
191.0,3190,HfC,1.0,HfC,1.0
191.97,32983,HfN,1.0,,
192.02,203848,HfO,1.0,HfC,1.0
192.97,16835,HfN,1.0,HfN,1.0
193.04,700840,HfO,1.0,HfHO,1.0
193.96,2120,HfHO,1.0,,
194.0,1020453,HfO,1.0,HfO,1.0
194.03,42893,HfN,1.0,HfN,1.0
194.96,172,HfN,1.0,,
195.0,518744,HfO,1.0,HfHO,1.0
195.05,1412,HfO,1.0,,
195.99,2045,HfO,1.0,,
196.03,1326520,HfO,1.0,HfHO,1.0
196.97,3990,HfHO,1.0,,
197.04,1042,HfO,1.0,,
198.05,2662,HfO,1.0,,
203.96,56,HfNN,1.0,,
204.97,197,HfNN,1.0,,
205.97,1894,HfOO,1.0,HfNN,1.0
207.02,106,HfNN,1.0,,
207.99,305,HfNN,1.0,,
208.05,42487,HfOO,1.0,,
209.04,151934,HfOO,1.0,,
209.99,221478,HfOO,1.0,HfOO,1.0
210.04,90,HfOO,1.0,,
211.01,112200,HfOO,1.0,HfOO,1.0
211.04,319,HfOO,1.0,,
211.96,436,HfOO,1.0,,
212.0,440,HfOO,1.0,,
212.05,287513,HfOO,1.0,,
212.99,461,HfOO,1.0,HfOO,1.0
213.97,585,HfOO,1.0,,
214.05,589,HfOO,1.0,,
220.96,18,HfNNO,1.0,,
221.99,50,HfNNO,1.0,,
222.97,45,HfNNO,1.0,,
223.98,69,HfNNO,1.0,,
