mc,counts,ion,charge,ion2,charge2
1.02,1086953,H,1.0,,
2.02,784,HH,1.0,,
5.01,3656897,B,2.0,,
5.47,14812246,B,2.0,,
6.0,81121881,C,2.0,,
6.45,902265,C,2.0,,
7.03,2824224,N,2.0,,
7.5,11335,N,2.0,,
7.99,59427566,O,2.0,,
8.96,119085,O,2.0,,
10.03,7170352,B,1.0,,
10.97,29043606,B,1.0,,
11.03,5543,BH,1.0,,
11.99,43828306,C,1.0,BH,1.0
13.01,582143,C,1.0,CH,1.0
13.97,4870484,N,1.0,CH,1.0
15.01,24855,N,1.0,NH,1.0
16.02,110051069,O,1.0,,
17.03,143186,HO,1.0,OH,1.0
17.97,220560,O,1.0,,
18.01,260,OHH,1.0,HHO,1.0
18.98,97778062,F,1.0,HO,1.0
20.03,64396,FH,1.0,,
20.97,144,FHH,1.0,,
22.03,299654,BC,1.0,,
22.95,3325,BC,1.0,,
23.02,1213737,BC,1.0,,
23.96,13492,BC,1.0,,
24.02,3415446,CC,1.0,BN,1.0
25.0,37795,CC,1.0,BN,1.0
25.05,147285,BN,1.0,CC,1.0
25.95,245388,NC,1.0,,
25.99,198056,CN,1.0,CC,1.0
26.05,418863,BO,1.0,BN,1.0
26.98,1702611,BO,1.0,NC,1.0
27.46,16296327,Mn,2.0,,
27.96,17969,NN,1.0,,
28.02,4468294,OC,1.0,BHO,1.0
28.05,4869574,CO,1.0,,
28.99,116273,CO,1.0,OC,1.0
29.97,512438,ON,1.0,NO,1.0
30.03,9746,CO,1.0,,
31.0,1243,ON,1.0,OC,1.0
31.03,3847168,FC,1.0,NO,1.0
32.05,7200442,OO,1.0,FC,1.0
32.97,12095,HOO,1.0,,
33.02,301275,FN,1.0,OHO,1.0
33.98,77506,BCC,1.0,OO,1.0
35.01,7530946,FO,1.0,BCC,1.0
35.95,393903,CCC,1.0,FHO,1.0
37.05,28333,FO,1.0,CCC,1.0
37.98,24441,NCC,1.0,CCC,1.0
38.04,164,BNN,1.0,,
38.95,1029,BNN,1.0,NCC,1.0
39.05,37970642,K,1.0,NCC,1.0
39.96,583683,OCC,1.0,CNN,1.0
39.99,21259,KH,1.0,,
40.97,2742600,K,1.0,OCC,1.0
42.03,90584,BOO,1.0,KH,1.0
42.97,487465,FCC,1.0,,
43.0,355304,BOO,1.0,,
43.95,14049,FCC,1.0,FCC,1.0
44.03,699379,COO,1.0,BOO,1.0
45.01,782,BOO,1.0,FCC,1.0
45.04,8482,COO,1.0,BOO,1.0
45.96,5065,BCCC,1.0,,
45.99,1412,COO,1.0,,
46.04,52845,NOO,1.0,COO,1.0
46.98,2676,FNN,1.0,NOO,1.0
47.02,20567,BCCC,1.0,BCCC,1.0
47.95,669,BCCC,1.0,BCCC,1.0
48.04,1501602,OOO,1.0,CCCC,1.0
48.99,697,CCCC,1.0,,
49.03,2142,CCCC,1.0,CCCC,1.0
49.95,5748,OOO,1.0,OOO,1.0
50.02,7211,NCCC,1.0,OOO,1.0
50.95,815578,FOO,1.0,,
51.04,1680262,KC,1.0,NCCC,1.0
51.95,18691,KC,1.0,,
52.05,65382,OCCC,1.0,,
52.96,121514,KC,1.0,OCCC,1.0
53.01,117217,KN,1.0,FOO,1.0
53.04,2397,FOO,1.0,OCCC,1.0
54.0,1941,KC,1.0,KN,1.0
54.05,23,BNNO,1.0,,
54.95,10755555,Mn,1.0,,
55.0,2794020,KO,1.0,KN,1.0
55.05,58256,FCCC,1.0,BNNO,1.0
56.04,20515,MnH,1.0,KHO,1.0
57.0,200267,KO,1.0,,
57.05,5619,KO,1.0,MnHH,1.0
57.95,336,KHO,1.0,,
59.01,404,KO,1.0,,
59.99,447,ONNO,1.0,,
62.97,172097,KCC,1.0,,
63.04,358,FNNO,1.0,,
63.98,1916,KCC,1.0,,
64.04,1932,KCC,1.0,,
64.98,27,KCC,1.0,,
65.01,12360,KCC,1.0,,
65.96,139,KCC,1.0,,
66.01,135,KCC,1.0,,
66.99,761149,MnC,1.0,,
67.05,919,KNN,1.0,,
68.05,8477,MnC,1.0,,
68.97,55320,MnN,1.0,,
69.04,86,KNN,1.0,,
69.96,223,MnN,1.0,,
71.01,453977,KOO,1.0,,
71.05,1331473,MnO,1.0,,
71.98,1980,MnHO,1.0,,
72.96,1817,KOO,1.0,KOO,1.0
72.99,35290,KOO,1.0,MnO,1.0
75.01,21285,KCCC,1.0,KOO,1.0
75.98,718,KCCC,1.0,KCCC,1.0
77.01,1513,KCCC,1.0,,
78.99,98487,MnCC,1.0,,
79.98,1105,MnCC,1.0,,
80.03,1084,MnCC,1.0,,
82.98,87,KNNO,1.0,,
83.03,287,MnNN,1.0,,
85.04,35297773,Rb,1.0,,
85.99,21503,RbH,1.0,,
86.96,13731569,Rb,1.0,MnOO,1.0
87.04,24,RbHH,1.0,,
87.95,8292,RbH,1.0,,
88.0,233,MnOOH,1.0,,
88.95,250,MnOO,1.0,,
89.05,281,MnOO,1.0,,
90.95,13601,MnCCC,1.0,,
92.04,468,MnCCC,1.0,MnCCC,1.0
96.96,1735397,RbC,1.0,,
97.95,19304,RbC,1.0,,
98.96,106854,RbN,1.0,MnNNO,1.0
99.05,668197,RbC,1.0,,
99.97,420,RbN,1.0,,
100.05,7435,RbC,1.0,,
101.0,2454253,RbO,1.0,RbN,1.0
101.99,173,RbN,1.0,,
102.04,4843,RbHO,1.0,,
102.96,929168,RbO,1.0,,
103.01,29803,MnOOO,1.0,RbO,1.0
103.98,38,MnOOOH,1.0,,
104.01,1860,RbHO,1.0,,
104.95,1880,RbO,1.0,,
105.01,95,MnOOO,1.0,MnOOO,1.0
105.05,51,MnOOO,1.0,,
109.04,250625,RbCC,1.0,,
109.96,5573,RbCC,1.0,RbCC,1.0
110.97,96542,RbCC,1.0,RbCC,1.0
111.97,1071,RbCC,1.0,,
112.02,1067,RbCC,1.0,,
113.02,759,RbNN,1.0,,
114.96,288,RbNN,1.0,,
117.01,431828,RbOO,1.0,,
117.49,126751,U,2.0,,
118.95,17980248,U,2.0,,
119.0,866,RbOO,1.0,,
119.04,171840,RbOO,1.0,MnOOOO,1.0
