mc,counts,ion,charge,ion2,charge2
1.04,6349327,H,1.0,,
1.99,22606,HH,1.0,,
2.97,272,HHH,1.0,,
6.05,2090032,C,2.0,,
6.53,23251,C,2.0,,
7.02,5119815,N,2.0,,
7.53,20557,N,2.0,,
8.04,182593140,O,2.0,,
8.98,365911,O,2.0,,
11.98,1128617,C,1.0,,
12.97,12546,C,1.0,,
13.02,6457,CH,1.0,,
13.05,9649,HC,1.0,,
13.96,80,CHH,1.0,,
14.01,9481342,N,1.0,HC,1.0
14.98,73648,N,1.0,HN,1.0
15.02,29190,NH,1.0,,
15.96,484,NHH,1.0,NH,1.0
16.03,338135591,O,1.0,HN,1.0
17.04,2504750,HO,1.0,OH,1.0
17.95,677621,O,1.0,,
18.03,25970,OHH,1.0,HHO,1.0
18.98,136,OHHH,1.0,,
19.02,70517916,F,1.0,HO,1.0
19.97,339174,FH,1.0,,
20.01,34,HHO,1.0,OHH,1.0
20.98,2603,FHH,1.0,,
21.99,36,FHHH,1.0,,
24.0,2445,CC,1.0,,
24.95,62,HCC,1.0,CC,1.0
25.01,28,CC,1.0,,
26.05,22203,CN,1.0,NC,1.0
26.95,56,CN,1.0,,
27.02,284,CN,1.0,NC,1.0
27.49,105769240,Mn,2.0,,
27.98,44937,NN,1.0,,
28.03,803056,OC,1.0,CO,1.0
28.95,718,HNN,1.0,NN,1.0
29.04,13200,OC,1.0,CO,1.0
29.95,2040963,NO,1.0,OC,1.0
30.0,1846671,ON,1.0,CO,1.0
30.97,8186,NO,1.0,,
31.04,124247,FC,1.0,NHO,1.0
31.99,58909326,OO,1.0,NO,1.0
33.0,1037168,OHO,1.0,FN,1.0
33.05,833285,HOO,1.0,,
33.96,6739,OHHO,1.0,,
34.02,237319,OO,1.0,OO,1.0
34.95,1476,OHO,1.0,,
35.01,16983866,FO,1.0,HOO,1.0
36.01,111442,FHO,1.0,OO,1.0
36.96,34007,FO,1.0,,
37.02,1461,FHHO,1.0,,
38.05,257,FHO,1.0,NCC,1.0
40.03,1579,OCC,1.0,CNN,1.0
41.95,695,NNN,1.0,,
42.97,339,FCC,1.0,,
43.99,273986,COO,1.0,ONN,1.0
44.96,2890,COO,1.0,ONN,1.0
45.04,410,HNNO,1.0,ONN,1.0
45.98,895931,NOO,1.0,CHHOO,1.0
46.03,1047,COO,1.0,COO,1.0
47.01,4365,FNN,1.0,,
47.05,3604,NOO,1.0,,
47.97,34617435,OOO,1.0,NOO,1.0
49.97,69354,OOO,1.0,,
50.01,4022,OHHOO,1.0,,
50.04,138740,OOO,1.0,OOO,1.0
