mc,counts,ion,charge,ion2,charge2
0.98,4153034,H,1.0,,
1.96,7852,HH,1.0,,
2.95,65,HHH,1.0,,
5.95,6151779,C,2.0,,
6.54,68422,C,2.0,,
6.99,7193751,N,2.0,,
7.55,28892,N,2.0,,
7.98,9717253,O,2.0,,
9.02,19461,O,2.0,,
11.97,3691064,C,1.0,,
12.99,41053,C,1.0,,
13.03,33679,HC,1.0,CH,1.0
13.95,428,HC,1.0,CH,1.0
14.04,12403015,N,1.0,,
15.02,120045,N,1.0,NH,1.0
15.96,14503835,O,1.0,NHH,1.0
17.02,70260,OH,1.0,HO,1.0
17.95,215,OHH,1.0,,
17.99,165,HHO,1.0,,
18.03,29051,O,1.0,,
18.95,99,OH,1.0,,
19.04,75,HO,1.0,,
24.04,21777,CC,1.0,,
24.99,614,CC,1.0,CC,1.0
25.96,55488,CN,1.0,,
26.03,41617,NC,1.0,,
26.99,640,NC,1.0,NC,1.0
27.02,248,CN,1.0,,
27.05,612,CN,1.0,,
27.98,83928,NN,1.0,,
28.03,114883,CO,1.0,OC,1.0
28.95,1516,HNN,1.0,OC,1.0
29.02,1431,CO,1.0,NN,1.0
29.96,223580,NO,1.0,ON,1.0
30.01,119,CO,1.0,,
30.99,1457,NHO,1.0,NO,1.0
31.97,102222,OO,1.0,NO,1.0
32.04,208,ON,1.0,,
32.99,1398,OHO,1.0,HOO,1.0
34.0,416,OO,1.0,OO,1.0
36.04,234,CCC,1.0,,
37.98,359,NCC,1.0,,
40.03,1463,CNN,1.0,OCC,1.0
41.98,1851,NNN,1.0,,
44.0,3503,ONN,1.0,COO,1.0
46.03,2709,NOO,1.0,,
47.97,3499,OOO,1.0,,
51.03,965099,Pd,2.0,,
51.52,155660361,Rh,2.0,,
52.05,10712539,Pd,2.0,,
52.52,21521604,Pd,2.0,,
52.97,26347064,Pd,2.0,,
53.99,25575006,Pd,2.0,,
55.01,11291614,Pd,2.0,,
58.02,29,NNNO,1.0,,
59.95,37,ONNO,1.0,,
101.99,1556602,Pd,1.0,,
102.97,96513255,Rh,1.0,PdH,1.0
103.96,17278303,Pd,1.0,,
104.02,489813,RhH,1.0,PdHH,1.0
104.96,34712255,Pd,1.0,,
105.03,44939,PdH,1.0,RhHH,1.0
105.97,85516,PdH,1.0,PdHH,1.0
106.01,42495275,Pd,1.0,,
106.95,643,PdHH,1.0,,
107.0,104276,PdH,1.0,,
107.98,776,PdHH,1.0,,
108.01,41250010,Pd,1.0,,
109.01,101238,PdH,1.0,,
110.0,18213039,Pd,1.0,PdHH,1.0
111.01,44695,PdH,1.0,,
111.98,325,PdHH,1.0,,
114.02,5654,PdC,1.0,,
114.99,70,PdC,1.0,,
115.05,580350,RhC,1.0,,
115.96,69284,PdC,1.0,RhC,1.0
116.03,10831,PdN,1.0,,
116.99,1033728,RhN,1.0,PdC,1.0
117.98,13685,PdO,1.0,,
118.04,279692,PdC,1.0,PdN,1.0
118.96,1438452,RhO,1.0,PdC,1.0
119.01,241845,PdN,1.0,PdN,1.0
119.95,295489,PdN,1.0,,
