mc,counts,ion,charge,ion2,charge2
0.97,17973416,H,1.0,,
2.03,146823,HH,1.0,,
3.05,299418,Li,2.0,HHH,1.0
3.46,3665312,Li,2.0,,
3.99,84,HHHH,1.0,,
5.98,1786128,C,2.0,Li,1.0
6.53,14247,C,2.0,,
7.0,6326386,Li,1.0,LiH,1.0
7.05,787790,N,2.0,,
7.47,3158,N,2.0,,
7.99,89195601,O,2.0,LiH,1.0
8.95,1642,LiHH,1.0,,
8.99,15090170,Al,3.0,O,2.0
9.98,51,LiHHH,1.0,,
11.97,36588768,Mg,2.0,C,1.0
12.5,4538309,Mg,2.0,,
12.95,12208,CH,1.0,,
13.04,5057715,Mg,2.0,HC,1.0
13.48,32416507,Al,2.0,,
13.97,1292082,N,1.0,CHH,1.0
15.02,29082,HN,1.0,NH,1.0
15.98,159123931,O,1.0,,
16.03,457,NHH,1.0,HN,1.0
17.03,3856656,HO,1.0,OH,1.0
17.96,38943,OHH,1.0,,
18.04,358271,O,1.0,HHO,1.0
18.96,4519,OH,1.0,HHHO,1.0
19.02,10734,LiC,1.0,HO,1.0
19.96,527,LiN,1.0,OHH,1.0
21.05,3839,LiN,1.0,,
21.97,46247,LiO,1.0,,
22.95,578963,LiO,1.0,,
22.99,1662,LiHO,1.0,,
24.0,59700712,Mg,1.0,LiHO,1.0
24.95,138189,V,2.0,,
25.05,8280585,Mg,1.0,MgH,1.0
25.5,45973422,V,2.0,,
25.95,90626,MgH,1.0,,
26.04,8411725,Mg,1.0,MgHH,1.0
26.96,17182477,Al,1.0,MgHH,1.0
27.05,101099,MgH,1.0,MgHHH,1.0
27.99,93674,OC,1.0,NN,1.0
28.05,509512,AlH,1.0,CO,1.0
29.0,8220,AlHH,1.0,OC,1.0
29.03,13989401,Ni,2.0,CHO,1.0
29.97,5615436,Ni,2.0,NO,1.0
30.47,225203,Ni,2.0,,
30.99,742145,Ni,2.0,NHO,1.0
31.96,184569,Ni,2.0,NO,1.0
32.05,18031549,OO,1.0,ON,1.0
32.95,522373,HOO,1.0,,
33.0,344766,OHO,1.0,,
